tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
279.0,293.0,6.1167,0.7095,7.9986,-0.0116,-0.0324,-0.1394,-1.5479114682278414,-0.10688470304012299,2.010354518890381,-1.443552851676941,5.331220381776802e-05,2.275379180908203,-2.379994054833883,0.0061396704986691475,0.3598807454109192,-1.4101827780352991,-7.363202894339338e-05,-0.04442793130874634,0.5424804091453552,0.0003871343214996159,0.09237220883369446,1.1732614040374756,2.0249760917881993e-27,0.08517259359359741
279.0,293.0,6.1167,0.7095,7.9986,-0.0116,-0.0324,-0.1394,-1.5486476749977847,-0.11533355712890625,2.0255041122436523,-1.4434959888458252,-3.18938291457016e-05,2.1820523738861084,-2.379954000512594,0.006112979259341955,0.35793015360832214,-1.4101751486407679,-7.01866956660524e-05,-0.060503698885440826,0.542468249797821,0.00030766375130042434,0.09542076289653778,1.1732932329177856,4.890079274623763e-33,0.07699477672576904
279.0,293.0,6.1167,0.7095,7.9986,-0.0116,-0.0324,-0.1394,-1.549310752456524,-0.11994478106498718,2.0687308311462402,-1.4435279369354248,-2.9765051294816658e-05,2.226235866546631,-2.3799292049803675,0.0052088405936956406,0.34208425879478455,-1.4101713339435022,-6.704933912260458e-05,-0.04320969432592392,0.5425007939338684,0.0002552765654399991,0.07433035969734192,1.1732690334320068,1.180896776791799e-38,0.07969830185174942
279.0,293.0,6.1167,0.7095,7.9986,-0.0116,-0.0324,-0.1394,-1.5500183713487168,-0.12400263547897339,2.0092787742614746,-1.4434961080551147,-4.406837561532484e-08,2.250749349594116,-2.3798214397826136,0.0060736010782420635,0.34859558939933777,-1.4102075735675257,-6.418048724299297e-05,-0.05162172019481659,0.5424685478210449,0.00021813876810483634,0.08114989846944809,1.1733055114746094,2.802596928649634e-44,0.05603504180908203
279.0,293.0,6.1167,0.7095,7.9986,-0.0116,-0.0324,-0.1394,-1.550741772433259,-0.12490416318178177,2.0283942222595215,-1.443565011024475,-1.0641994555547762e-13,2.2035908699035645,-2.379850526849264,0.009359613060951233,0.33521220088005066,-1.4102075735675257,-6.154708535177633e-05,-0.04952581226825714,0.5425245761871338,0.00019043734937440604,0.07566356658935547,1.1732773780822754,0.0,0.050951533019542694
279.0,293.0,6.1167,0.7095,7.9986,-0.0116,-0.0324,-0.1394,-1.5514894195697089,-0.12315594404935837,2.018296241760254,-1.4435043334960938,-2.569916780328483e-19,2.259456157684326,-2.3797136745848597,0.015229569748044014,0.3448835015296936,-1.4101670424090784,-5.912128835916519e-05,-0.04526585340499878,0.5425045490264893,0.00016898001194931567,0.08181753009557724,1.1733174324035645,0.0,0.041024379432201385
279.0,293.0,6.1167,0.7095,7.9986,-0.0116,-0.0324,-0.1394,-1.552151958724,-0.1217987909913063,2.044926404953003,-1.443516492843628,-6.20604664138809e-25,2.2471909523010254,-2.379573961297506,0.026087353006005287,0.3596293330192566,-1.4101994673358362,-5.6879420299082994e-05,-0.05690861493349075,0.5424845218658447,0.0001518688804935664,0.0779477208852768,1.1733214855194092,0.0,0.08639021962881088
279.0,293.0,6.1167,0.7095,7.9986,-0.0116,-0.0324,-0.1394,-1.5529515475830813,-0.11705249547958374,2.0522453784942627,-1.443540334701538,-1.498687212665617e-30,2.25927734375,-2.37939514736318,0.04199967533349991,0.36899620294570923,-1.4102314154254358,-5.480146501213312e-05,-0.05305235832929611,0.5424885749816895,0.00013790502271149307,0.07248866558074951,1.1732572317123413,0.0,0.0849275290966034
279.0,293.0,6.1167,0.7095,7.9986,-0.0116,-0.0324,-0.1394,-1.553662820985057,-0.11934179067611694,2.0668604373931885,-1.4435243606567383,-3.6191533189356336e-36,2.2756834030151367,-2.379007478753561,0.07041322439908981,0.3811461925506592,-1.4101784865008753,-5.8083085605176166e-05,-0.05638112500309944,0.5425364971160889,0.0001262929872609675,0.07374534010887146,1.1733096837997437,0.0,0.08892227709293365
279.0,293.0,6.1167,0.7095,7.9986,-0.0116,-0.0324,-0.1394,-1.5543824967793007,-0.12590448558330536,2.0264437198638916,-1.4435248374938965,-8.739898521993884e-42,2.213373899459839,-2.378495832482809,0.11025366187095642,0.40043091773986816,-1.410215202962057,-6.12823641858995e-05,-0.06823098659515381,0.5425527691841125,0.00011648491636151448,0.07265538722276688,1.1733698844909668,0.0,0.10144443809986115
279.0,293.0,6.1167,0.7095,7.9986,-0.0116,-0.0324,-0.1394,-1.5551416029087086,-0.13412263989448547,2.0790557861328125,-1.4435243606567383,-0.0,2.250223398208618,-2.3777500591673792,0.1377982646226883,0.43059128522872925,-1.410243336354391,-1.5227497897285502e-05,-0.0585283562541008,0.5424845814704895,0.00010809053492266685,0.0745963305234909,1.1733096837997437,0.0,0.11143086850643158
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.5557375394603987,-0.1359720379114151,2.1292214393615723,-1.4435243606567383,-0.0,2.2785112857818604,-2.377223154107565,0.14668840169906616,0.43443822860717773,-1.4102075735675257,-6.491720938583967e-08,-0.06358892470598221,0.542468249797821,0.0001031355932354927,0.07255217432975769,1.17329740524292,0.0,0.10710269957780838
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.556576637817063,-0.13754937052726746,2.1132214069366455,-1.443548560142517,-0.0,2.2308645248413086,-2.3761688671507777,0.16094902157783508,0.4311826825141907,-1.4102514425860804,-1.806994658071215e-11,-0.06798964738845825,0.5424966812133789,9.650029824115336e-05,0.07764419913291931,1.1732854843139648,0.0,0.1276281774044037
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.557295548995473,-0.13329939544200897,2.0866241455078125,-1.4434322118759155,0.0009277200442738831,2.2839455604553223,-2.375091692010397,0.19531089067459106,0.44336628913879395,-1.4102190176593226,-5.029835377275962e-15,-0.07042981684207916,0.5424525737762451,9.066714119398966e-05,0.07235973328351974,1.1732814311981201,0.0,0.14941498637199402
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.558122564373054,-0.12452354282140732,2.142165184020996,-1.443455696105957,0.0009506027563475072,2.2713985443115234,-2.3738509617247523,0.2272566258907318,0.4758293032646179,-1.4102395216571253,-5.2515537390718237e-05,-0.07118405401706696,0.5424804091453552,8.549900667276233e-05,0.08494728803634644,1.1732810735702515,0.0,0.113410085439682
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.5589628203636785,-0.12898372113704681,2.2054409980773926,-1.4435243606567383,-0.00013780764129478484,2.3064627647399902,-2.3724457226195277,0.23608732223510742,0.4763162434101105,-1.410227123891012,-5.190993761061691e-05,-0.08695417642593384,0.5425245761871338,8.08884360594675e-05,0.0764947310090065,1.17329740524292,1.8804657884174958e-06,0.20334598422050476
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.5597537916949769,-0.13778339326381683,2.1035075187683105,-1.4435203075408936,-0.00012335168139543384,2.3014824390411377,-2.3708883724608363,0.27665936946868896,0.4956168532371521,-1.4102194944964808,-6.0205900808796287e-05,-0.07967934012413025,0.5424926280975342,7.674959488213062e-05,0.08549900352954865,1.1733055114746094,4.541103604260854e-12,0.173397496342659
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.5606488169035693,-0.14932985603809357,2.1745314598083496,-1.4435083866119385,-0.00014568916230928153,2.2736237049102783,-2.3691770039000453,0.29670801758766174,0.49856793880462646,-1.410255257283346,-1.2867013765571755e-07,-0.0868339017033577,0.5425288677215576,7.301370351342484e-05,0.07206025719642639,1.1733014583587646,1.0966231165636007e-17,0.22485628724098206
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.5615442807650943,-0.15322384238243103,2.142021417617798,-1.443496823310852,-3.5182209923156904e-10,2.3494925498962402,-2.3672615490355433,0.3315412402153015,0.5224321484565735,-1.4102314154254358,-3.581580865219536e-11,-0.09022609144449234,0.54248046875,6.962464976822957e-05,0.06611622869968414,1.1733096837997437,2.6482158407021614e-23,0.16883216798305511
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.562447577049472,-0.14901167154312134,2.180723190307617,-1.4434844255447388,0.0010586424032226205,2.299640655517578,-2.365246912042135,0.3421698212623596,0.5261388421058655,-1.4102194944964808,-9.969463439735236e-15,-0.08539633452892303,0.5424763560295105,6.653623131569475e-05,0.06878010928630829,1.1732735633850098,6.395129223094915e-29,0.17006132006645203
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.5633584272912522,-0.13659453392028809,2.146483898162842,-1.4434762001037598,0.0017300861654803157,2.3307342529296875,-2.363059183160299,0.3741939961910248,0.5529046058654785,-1.4102194944964808,-2.77503689272632e-18,-0.08429037779569626,0.5424966216087341,6.371022027451545e-05,0.06445062160491943,1.1733297109603882,1.5443485216928639e-34,0.18644890189170837
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.564141481915005,-0.1324114203453064,2.1384828090667725,-1.4434400796890259,0.0027231331914663315,2.3487014770507812,-2.3607894382872523,0.40837031602859497,0.5492437481880188,-1.4102471510516565,-7.72441693179261e-22,-0.08069434762001038,0.5425326228141785,6.11145151196979e-05,0.08346498012542725,1.1732773780822754,3.729415732954068e-40,0.19835016131401062
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.5650212911753734,-0.1377980262041092,2.181945562362671,-1.4434524774551392,0.0021562352776527405,2.2696094512939453,-2.3582822285094203,0.42861461639404297,0.5601756572723389,-1.410215202962057,-2.1501200228274884e-25,-0.06742629408836365,0.5425050854682922,4.999820521334186e-05,0.06482087820768356,1.1733256578445435,1.401298464324817e-45,0.14082470536231995
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.565916311727353,-0.15021562576293945,2.197659492492676,-1.4434400796890259,0.0011558952974155545,2.298231363296509,-2.3555485210814417,0.4537539482116699,0.5717500448226929,-1.4101827780352991,-5.984938043155138e-29,-0.08509227633476257,0.5424804091453552,4.520864604273811e-05,0.08864183723926544,1.1732691526412964,0.0,0.1384209841489792
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.56648791701112,-0.1584499329328537,2.1593213081359863,-1.443472981452942,0.0009659589268267155,2.301176071166992,-2.353605409661764,0.47442129254341125,0.5875979065895081,-1.4102032820331019,-2.5514725545614985e-31,-0.08300931006669998,0.5425007939338684,4.4100215745856985e-05,0.07349225133657455,1.1732453107833862,0.0,0.1428229957818985
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.5674106299741943,-0.1631430983543396,2.140532970428467,-1.4434486627578735,0.0024615528527647257,2.264772653579712,-2.350628515283102,0.4926404356956482,0.5873661637306213,-1.4101751486407679,-7.102118758364886e-35,-0.07418690621852875,0.5425007939338684,4.2536979890428483e-05,0.06746242940425873,1.173261284828186,0.0,0.11394308507442474
274.0,275.0,6.6174,0.8722,6.399,-0.1326,0.3401,-0.087,-1.5683946449174364,-0.15056855976581573,2.1493618488311768,-1.443384051322937,0.008690018206834793,2.320463180541992,-2.3474923572936,0.5237149596214294,0.616549551486969,-1.410215202962057,-1.9769004458158112e-38,-0.07206635177135468,0.5424885749816895,4.1080791561398655e-05,0.06768819689750671,1.1732732057571411,0.0,0.11871518194675446
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.5692733323997636,-0.1397608369588852,2.1978745460510254,-1.4433404207229614,0.006301517598330975,2.306283950805664,-2.344356199304098,0.5413954854011536,0.6021565198898315,-1.4102233091937464,-5.5028990694035566e-42,-0.06706943362951279,0.5424885749816895,2.9834045562893152e-05,0.051643818616867065,1.1733297109603882,0.0,0.15774838626384735
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.5700765966069703,-0.13955453038215637,2.195833683013916,-1.4433808326721191,0.0016019875183701515,2.2441039085388184,-2.3409558735289515,0.5638307332992554,0.6057689785957336,-1.4101784865008753,-1.401298464324817e-45,-0.05167779326438904,0.5425129532814026,8.304415821669409e-09,0.06366200000047684,1.1732895374298096,0.0,0.11624244600534439
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.5709473095335902,-0.14606957137584686,2.1492056846618652,-1.4433684349060059,-0.0018528882646933198,2.2666022777557373,-2.3375560245909632,0.5810095071792603,0.5855531692504883,-1.410158936177389,-0.0,-0.062466949224472046,0.5424845218658447,6.006641939393376e-08,0.058854199945926666,1.1733137369155884,0.0,0.08177483081817627
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.571827074090475,-0.15308833122253418,2.1250224113464355,-1.4433280229568481,-0.0019466850208118558,2.197201728820801,-2.334057947198385,0.5975235104560852,0.5919849276542664,-1.4102075735675257,-0.0,-0.07732497900724411,0.5425291657447815,1.671970721595084e-11,0.04636671394109726,1.173269510269165,0.0,0.09212223440408707
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.572698255578512,-0.15822310745716095,2.1455719470977783,-1.4433643817901611,-0.0006153573049232364,2.222047805786133,-2.3304554424681605,0.5984995365142822,0.5902447700500488,-1.4101751486407679,-0.0,-0.06146334856748581,0.5424726009368896,4.653992035502652e-15,0.04108554869890213,1.1732617616653442,0.0,0.0772143229842186
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.5735999546446742,-0.15216641128063202,2.1459438800811768,-1.4433890581130981,-8.635607429141601e-08,2.2538039684295654,-2.326923986474508,0.6109628081321716,0.6102141737937927,-1.4101508299456995,-0.0,-0.045579031109809875,0.5424365997314453,1.2954559325229987e-18,0.032775647938251495,1.173265814781189,-0.0007317287963815033,0.05668208748102188
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.574484487573141,-0.14193393290042877,2.1808993816375732,-1.4433362483978271,-2.0853972845444324e-13,2.2481801509857178,-2.3231898746886195,0.6073083877563477,0.5928447246551514,-1.4101670424090784,-0.0,-0.054807327687740326,0.5424325466156006,3.6059488309925594e-22,0.02303820103406906,1.1732454299926758,-0.0008087505702860653,0.02855653688311577
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.5753361187376917,-0.13393734395503998,2.102821111679077,-1.4433647394180298,0.0002940221456810832,2.2502946853637695,-2.319578786889547,0.6040259003639221,0.585270881652832,-1.4101875464068812,-0.0,-0.06705169379711151,0.5424006581306458,-0.00029258738504722714,0.031673211604356766,1.173305630683899,-0.00064429035410285,0.07869866490364075
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.5761190853514613,-0.1296425610780716,2.1631269454956055,-1.4433605670928955,0.00019432077533565462,2.230508804321289,-2.3160187206664027,0.5963410139083862,0.5762523412704468,-1.410158936177389,2.367200613662135e-05,-0.04261336475610733,0.5424647927284241,-0.0003156100574415177,0.038742296397686005,1.1732017993927002,-0.0005535052623599768,0.009690923616290092
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.5769058666624964,-0.13352569937705994,2.0790514945983887,-1.4433445930480957,7.338541763601825e-05,2.236084461212158,-2.312507291833395,0.5814404487609863,0.5853568911552429,-1.4101875464068812,2.72968718491029e-05,-0.06512387096881866,0.5424365997314453,-0.0003096848668064922,0.03807724267244339,1.1732454299926758,-0.00048222849727608263,0.03932172805070877
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.5774499378600062,-0.13669098913669586,2.1396093368530273,-1.443332314491272,6.309199670795351e-05,2.2396998405456543,-2.3101893864073695,0.561356782913208,0.576764702796936,-1.410191837941305,2.6494610210647807e-05,-0.04489341005682945,0.5424206256866455,-0.000289579969830811,0.038341887295246124,1.173209547996521,-0.0004685917519964278,0.06871283054351807
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.5782619915404261,-0.1332188844680786,2.1523139476776123,-1.4433280229568481,5.212731412029825e-05,2.227689266204834,-2.306873460809225,0.5479262471199036,0.562067985534668,-1.4101956526385706,3.795151860686019e-05,-0.04155689477920532,0.5424528121948242,-0.0003339621762279421,0.025224726647138596,1.1732378005981445,-0.0004940881044603884,-0.0022295229136943817
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.5789486370482386,-0.1275412142276764,2.1165945529937744,-1.4433445930480957,4.4409840484149754e-05,2.25314998626709,-2.30368771175527,0.524310290813446,0.5621330142021179,-1.410147492085592,3.651688530226238e-05,-0.03181514889001846,0.5423805117607117,-0.00032781047048047185,0.020650073885917664,1.1732378005981445,-0.0006554286228492856,0.06542738527059555
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.5796638927855433,-0.12463792413473129,2.1449077129364014,-1.4433848857879639,7.682366413064301e-05,2.19535231590271,-2.300626894036764,0.4978012144565582,0.5533888339996338,-1.4100945631610315,4.5264943764777854e-05,-0.05418187007308006,0.5424768328666687,-0.0003235615149606019,0.01796736754477024,1.1731735467910767,-0.000889768241904676,0.05427049472928047
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.580351015130514,-0.12153894454240799,2.1891074180603027,-1.4433890581130981,6.852919614175335e-05,2.213531255722046,-2.2977830372252406,0.4840925931930542,0.5624045729637146,-1.410191837941305,4.50343286502175e-05,-0.020543832331895828,0.54244464635849,-0.000320440623909235,0.01537372637540102,1.1732218265533447,-0.0011239404557272792,0.047313231974840164
273.0,285.0,4.2227,0.0532,7.5206,-0.1393,0.4409,-0.0536,-1.581106802026266,-0.11560394614934921,2.182021141052246,-1.44334876537323,9.225044050253928e-05,2.220606565475464,-2.2950030765929164,0.46151408553123474,0.5553662180900574,-1.4101555983172815,4.3405801989138126e-05,-0.0416579470038414,0.5424249768257141,-0.0003504169580992311,0.034737344831228256,1.1732341051101685,-0.0010961192892864347,0.10919458419084549
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.581761976281637,-0.10943198204040527,2.126328945159912,-1.4433001279830933,-3.320352334412746e-05,2.2468159198760986,-2.2923342190184535,0.42923784255981445,0.5374030470848083,-1.410123650227682,5.227304427535273e-05,-0.05362589657306671,0.5424168705940247,-0.00031602411763742566,0.013513937592506409,1.1731817722320557,-0.0011516859522089362,0.031397201120853424
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5824161968626917,-0.10919217765331268,2.1246352195739746,-1.4433362483978271,-3.0347528081620112e-05,2.193676710128784,-2.2899376354613246,0.3873083293437958,0.5243183970451355,-1.410090748463766,5.059692921349779e-05,-0.049579158425331116,0.5424124598503113,-0.00031360556022264063,0.018591828644275665,1.1732501983642578,-0.0012277294881641865,0.07882922887802124
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5830995045103968,-0.10939841717481613,2.1474449634552,-1.4433445930480957,-2.7559628506423905e-05,2.205759048461914,-2.287724634210104,0.35574111342430115,0.4973372220993042,-1.4101231733905237,8.301547609335103e-07,-0.05982000380754471,0.5423765182495117,-0.00031148435664363205,0.007481388747692108,1.1731898784637451,-0.0011788923293352127,0.040450211614370346
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5837146244444789,-0.10646340996026993,2.135219097137451,-1.4433363676071167,-5.0467649998608977e-05,2.2085771560668945,-2.2857796154417933,0.3135242760181427,0.4733923673629761,-1.4101393858539026,2.3107663005283996e-10,-0.03744923323392868,0.5424046516418457,-0.00027597419102676213,0.011486079543828964,1.1732181310653687,-0.0008533889194950461,0.028257083147764206
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5843240223326625,-0.10190793871879578,2.143815755844116,-1.4433808326721191,-3.21171768291606e-07,2.1658577919006348,-2.2840944729247035,0.2657478153705597,0.4438818097114563,-1.410123650227682,0.00011929541506106034,-0.04455547779798508,0.5424126982688904,-0.00025895939324982464,-0.0008227708749473095,1.1731935739517212,-0.0007033759029582143,0.07282345741987228
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.584949632684225,-0.1013747900724411,2.1879611015319824,-1.443312406539917,-7.755919929734734e-13,2.193974733352661,-2.282780786553854,0.19482599198818207,0.42718029022216797,-1.4101875464068812,0.00011647499195532873,-0.05735260620713234,0.5424005389213562,-0.0002209047379437834,0.0060122511349618435,1.1732221841812134,-0.0005998021806590259,0.007206900045275688
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5855251751341761,-0.10297787189483643,2.1304707527160645,-1.443340539932251,-1.872963347512741e-18,2.2202861309051514,-2.281819006005758,0.1539386659860611,0.4073500633239746,-1.4101312796222132,0.0001080836882465519,-0.04933822900056839,0.5424046516418457,-0.00019254189101047814,-0.010221725329756737,1.1731739044189453,-0.0004292769590392709,-0.011308697983622551
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5859972439207972,-0.10551375895738602,2.1116414070129395,-1.4433321952819824,0.0011566652683541179,2.241603374481201,-2.2812844715514125,0.11869655549526215,0.3867747187614441,-1.4101393858539026,0.00010312935046385974,-0.05467173457145691,0.5423645973205566,-0.00021160172764211893,-0.009000166319310665,1.1732341051101685,-0.0003604753874242306,-0.00039360392838716507
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5865804157652796,-0.10344114154577255,2.1639645099639893,-1.4432885646820068,0.0011038692900910974,2.2535791397094727,-2.2807451687254847,0.054620083421468735,0.38496384024620056,-1.4101513067828577,9.64947757893242e-05,-0.04537557065486908,0.5424405932426453,-0.00019032480486202985,0.005640329793095589,1.1731977462768555,-0.00029061813256703317,-0.03341374173760414
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5871731243529261,-0.10293053835630417,2.153956174850464,-1.443340539932251,0.0017565586604177952,2.2487614154815674,-2.2806979618468226,0.001640391768887639,0.3349460959434509,-1.4100874106036585,7.255071977851912e-05,-0.04774114117026329,0.5423765182495117,-0.00017212329839821905,0.008480762131512165,1.1731657981872559,-0.00024344498524442315,0.0026635578833520412
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5878569088377894,-0.09822531044483185,2.171666383743286,-1.4432648420333862,0.0023504779674112797,2.213027000427246,-2.2808381519713343,-0.0441025085747242,0.303282231092453,-1.4101432005511683,6.839581328677014e-05,-0.03730597347021103,0.5424246788024902,-0.0001570994791109115,0.0028145345859229565,1.1732258796691895,-0.00016755942488089204,0.049275338649749756
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5884200535216273,-0.09345481544733047,2.149653911590576,-1.443320631980896,0.001390670076943934,2.2161705493927,-2.281097551385397,-0.05623820424079895,0.30444154143333435,-1.4101675192462366,6.470764492405578e-05,-0.05006369948387146,0.5423727631568909,-0.00014448801812250167,-0.007406041957437992,1.1732099056243896,-0.00014702760381624103,0.008465959690511227
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5890423260130824,-0.08790284395217896,2.1883397102355957,-1.4433528184890747,0.00044212432112544775,2.2266814708709717,-2.28143372158193,-0.05354795232415199,0.3007265627384186,-1.410135571156637,6.139694596640766e-05,-0.03452169895172119,0.5424368381500244,-0.0001556564966449514,0.0015279806684702635,1.1732017993927002,-0.00010209705214947462,0.0035843392834067345
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5896030865111292,-0.0933062806725502,2.172053337097168,-1.4432804584503174,-0.0013637543888762593,2.2276551723480225,-2.2816888294615687,-0.04346800222992897,0.3002520203590393,-1.4101632277118128,5.840850280947052e-05,-0.04997650533914566,0.5424087643623352,-0.00014524914149660617,-0.014935910701751709,1.1732258796691895,-8.856695785652846e-05,-0.011493618600070477
295.0,290.0,4.6708,0.186,8.2313,0.0316,-0.1813,-0.1495,-1.5902015171446742,-0.1058134138584137,2.1790201663970947,-1.4433445930480957,-0.0015525605995208025,2.2185370922088623,-2.281868120233053,-0.027990343049168587,0.30317583680152893,-1.4101312796222132,5.5697430070722476e-05,-0.0516376793384552,0.5423566102981567,-0.00013585253327619284,-0.008754443377256393,1.1732460260391235,-8.06320458650589e-05,0.02119990810751915
288.0,268.0,5.132,0.8339,7.7198,0.0246,-0.0325,-0.1283,-1.5908786259093226,-0.11591985821723938,2.201082229614258,-1.4432882070541382,-0.0009913110407069325,2.1979620456695557,-2.281980176965231,-0.007787592243403196,0.3270661234855652,-1.4101432005511683,5.3226976888254285e-05,-0.0460565909743309,0.5424249172210693,-0.0001446111564291641,-0.017319709062576294,1.1732300519943237,-7.400204049190506e-05,0.022010741755366325
288.0,268.0,5.132,0.8339,7.7198,0.0246,-0.0325,-0.1283,-1.5915738544859828,-0.12671513855457306,2.111360549926758,-1.443300485610962,-2.5514933099657355e-07,2.185360908508301,-2.2819396458067835,0.009714106097817421,0.3154541254043579,-1.4101675192462366,5.09663404955063e-05,-0.04991244524717331,0.5423805713653564,-0.000137472539790906,0.004239174071699381,1.1732218265533447,-6.837944965809584e-05,0.015698440372943878
288.0,268.0,5.132,0.8339,7.7198,0.0246,-0.0325,-0.1283,-1.5923243961729945,-0.13089415431022644,2.135112762451172,-1.443272590637207,0.0016575619811192155,2.183854103088379,-2.28191675762319,0.010652780532836914,0.3222539722919464,-1.4101312796222132,4.888984767603688e-05,-0.051797449588775635,0.5423443913459778,-0.00013002482592128217,-0.0028189895674586296,1.1731935739517212,-6.355104414978996e-05,-0.011181862093508244
288.0,268.0,5.132,0.8339,7.7198,0.0246,-0.0325,-0.1283,-1.59314026455068,-0.13007399439811707,2.1621572971343994,-1.4432450532913208,0.0043817623518407345,2.197326421737671,-2.2817918262877406,0.0071798874996602535,0.3285394012928009,-1.4101551214801233,4.697601980296895e-05,-0.038356415927410126,0.5423886775970459,-0.00012334244092926383,-0.01149680744856596,1.1731854677200317,-5.9359532315284014e-05,0.030598241835832596
288.0,268.0,5.132,0.8339,7.7198,0.0246,-0.0325,-0.1283,-1.5939442119994105,-0.11846623569726944,2.1959118843078613,-1.4431886672973633,0.004469768609851599,2.2349987030029297,-2.2818123302855433,0.00281264865770936,0.32733049988746643,-1.4101231733905237,4.520634320215322e-05,-0.04131364822387695,0.5423765182495117,-0.00011731342237908393,-0.006931571755558252,1.1732100248336792,-5.568672713707201e-05,-0.0014846092090010643
288.0,268.0,5.132,0.8339,7.7198,0.0246,-0.0325,-0.1283,-1.5946914158263148,-0.11046094447374344,2.1458637714385986,-1.4432244300842285,0.0025238937232643366,2.194375991821289,-2.2817441425719203,0.000499487854540348,0.31456121802330017,-1.4101594130145472,4.356514909886755e-05,-0.04817034676671028,0.542344331741333,-0.00011184625327587128,-0.0002847278956323862,1.1732739210128784,6.052459866623394e-05,0.004628568887710571
288.0,268.0,5.132,0.8339,7.7198,0.0246,-0.0325,-0.1283,-1.5951820812621058,-0.11364120244979858,2.215416669845581,-1.4432042837142944,0.0007896823226474226,2.223283529281616,-2.28177609066152,0.00014043794362805784,0.32049065828323364,-1.4101713339435022,4.2535702959867194e-05,-0.04320225492119789,0.5423524379730225,-0.00010847610246855766,-0.0018169048707932234,1.1732418537139893,7.748785719741136e-05,0.044264450669288635
