tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
931.0,900.0,2.1924,-1.1438,8.869,-0.0721,-0.6199,-0.1478,-1.8199087582030238,-0.1440052092075348,2.442945957183838,-1.831446647644043,0.2611713111400604,2.2546327114105225,5.004188793688574,-0.707554280757904,-0.05021418258547783,-1.5447199980365198,0.0006070115487091243,0.10887749493122101,0.7356142997741699,-0.0,0.013134376145899296,0.8539794683456421,-0.006158508360385895,-0.4283779263496399
931.0,900.0,2.1924,-1.1438,8.869,-0.0721,-0.6199,-0.1478,-1.820766111413473,-0.15998171269893646,2.4573662281036377,-1.8298648595809937,0.2658436894416809,2.279587507247925,5.000068086176672,-0.7096311450004578,-0.059298284351825714,-1.544692341481344,0.0005379976355470717,0.1088445633649826,0.7356303334236145,2.7511581720318645e-05,0.017578570172190666,0.8539396524429321,-0.006155835464596748,-0.43811190128326416
931.0,900.0,2.1924,-1.1438,8.869,-0.0721,-0.6199,-0.1478,-1.8216477833189906,-0.16376738250255585,2.4497036933898926,-1.8281996250152588,0.2812515199184418,2.354886770248413,4.995750862150945,-0.6947917342185974,-0.0322125144302845,-1.5446999708758753,0.0003244249091949314,0.10627318918704987,0.7355737090110779,3.702759568113834e-05,0.018296388909220695,0.8538874387741089,-0.006676961202174425,-0.4395657777786255
931.0,900.0,2.1924,-1.1438,8.869,-0.0721,-0.6199,-0.1478,-1.8225370846190394,-0.14603853225708008,2.5084197521209717,-1.826439380645752,0.29756301641464233,2.3473920822143555,4.991588848620214,-0.6804119944572449,-0.04459552466869354,-1.5447848478900355,0.00026097503723576665,0.10709909349679947,0.7356544137001038,3.487825961201452e-05,0.018494203686714172,0.8538273572921753,-0.007791833486407995,-0.4241107702255249
931.0,900.0,2.1924,-1.1438,8.869,-0.0721,-0.6199,-0.1478,-1.8234154186644496,-0.12495715171098709,2.546699285507202,-1.824630856513977,0.3103746771812439,2.3446929454803467,4.9875318882759,-0.6557664275169373,-0.03588149696588516,-1.544731918965475,0.00022228469606488943,0.1185479536652565,0.7356385588645935,3.296209251857363e-05,0.023959331214427948,0.8538034558296204,-0.00760880671441555,-0.448681503534317
931.0,900.0,2.1924,-1.1438,8.869,-0.0721,-0.6199,-0.1478,-1.8241869411864222,-0.11594808846712112,2.597411632537842,-1.8227227926254272,0.32847991585731506,2.429511547088623,4.983646172076025,-0.6391428709030151,-0.030955171212553978,-1.54474383989443,0.00019358917779754847,0.09435787796974182,0.7356142997741699,3.12455122184474e-05,-0.0010798866860568523,0.8538116812705994,-0.005144751165062189,-0.4249188303947449
931.0,900.0,2.1924,-1.1438,8.869,-0.0721,-0.6199,-0.1478,-1.8252326450743617,-0.12551768124103546,2.6854286193847656,-1.8200981616973877,0.335834264755249,2.4786808490753174,4.978603023081579,-0.6235801577568054,0.0012611732818186283,-1.5447600523578089,0.00016516268078703433,0.10486550629138947,0.7355700731277466,2.921686609624885e-05,0.018916882574558258,0.8538157939910889,-0.0010893349535763264,-0.4520941376686096
931.0,900.0,2.1924,-1.1438,8.869,-0.0721,-0.6199,-0.1478,-1.82605042080068,-0.14354105293750763,2.620318651199341,-1.8179548978805542,0.34386172890663147,2.449005365371704,4.974944609194555,-0.6139077544212341,0.004690022207796574,-1.5447562376605433,5.5726450227666646e-05,0.08408299088478088,0.735634446144104,2.7860178306582384e-05,-0.0006557749002240598,0.853831946849823,0.0005233612610027194,-0.39959025382995605
931.0,900.0,2.1924,-1.1438,8.869,-0.0721,-0.6199,-0.1478,-1.8269044361510218,-0.14949318766593933,2.6226301193237305,-1.8159304857254028,0.351659893989563,2.4412317276000977,4.971354532032766,-0.6082368493080139,-0.00725071644410491,-1.5447161833392542,4.540776717476547e-05,0.09295651316642761,0.735626220703125,2.662391125340946e-05,0.0062681883573532104,0.8537713885307312,5.028694886277663e-06,-0.3997052311897278
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.8276564083495082,-0.1409274935722351,2.6112494468688965,-1.8137701749801636,0.3556799292564392,2.385798454284668,4.967903244286337,-0.5933718681335449,8.696923032402992e-05,-1.5446999708758753,3.943652336602099e-05,0.08885738253593445,0.7355982661247253,2.549271630414296e-05,0.010062748566269875,0.853779673576355,-0.002387954154983163,-0.39423397183418274
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.828395505944723,-0.1300230175256729,2.60648775100708,-1.8115105628967285,0.3742160499095917,2.5009734630584717,4.964360821038046,-0.5820767283439636,0.001254837028682232,-1.544760529194967,3.485395063762553e-05,0.10608360171318054,0.7355982661247253,2.445372228976339e-05,0.011479059234261513,0.8537595272064209,-0.0023670641239732504,-0.3561706244945526
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.8291827640929164,-0.11695977300405502,2.6510884761810303,-1.8092504739761353,0.3860993981361389,2.479757070541382,4.960910114436903,-0.5643488764762878,-0.010912319645285606,-1.544731918965475,2.1120949895703234e-06,0.08986981213092804,0.7355819344520569,2.349612259422429e-05,0.016078684478998184,0.8537713885307312,-0.0011919873068109155,-0.3851500153541565
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.8298942051329554,-0.11032984405755997,2.640845775604248,-1.8069417476654053,0.39503493905067444,2.548187255859375,4.957506644516744,-0.5486230850219727,0.007060555275529623,-1.544731918965475,5.879093878391473e-10,0.09492060542106628,0.735646665096283,2.261068220832385e-05,0.0011457038344815373,0.8537958264350891,-0.000367104570614174,-0.3395375609397888
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.8308693371214808,-0.11297186464071274,2.7054669857025146,-1.8037474155426025,0.40266576409339905,2.5373659133911133,4.953114020615377,-0.5416511297225952,-0.019951106980443,-1.544788662587301,1.068496233467631e-14,0.07573892921209335,0.7356343865394592,2.152892375306692e-05,0.00642164284363389,0.853831946849823,0.001512537244707346,-0.3566815257072449
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.8315297565855921,-0.12059864401817322,2.7012507915496826,-1.801256537437439,0.41261088848114014,2.5601718425750732,4.949874850898542,-0.5337221622467041,-0.0052579487673938274,-1.5447242895709437,2.9741990299670906e-18,0.06574630737304688,0.7355380058288574,2.078319084830582e-05,-0.00030295003671199083,0.8538076281547546,0.0011703141499310732,-0.356197714805603
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.8322035274901332,-0.12027953565120697,2.668336868286133,-1.7988321781158447,0.42018625140190125,2.5395209789276123,4.9466343996818445,-0.518605649471283,0.0023463270626962185,-1.5447481314288538,8.278792530142404e-22,0.0918007418513298,0.7355900406837463,2.008740193559788e-05,-0.006037633866071701,0.8537672758102417,0.000712167820893228,-0.3696121573448181
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.8327866993346156,-0.11123213171958923,2.7361652851104736,-1.7962536811828613,0.42998382449150085,2.496041774749756,4.94359119513587,-0.5189803838729858,-0.003376580309122801,-1.5447161833392542,2.304432309245198e-25,0.08315984904766083,0.735646665096283,8.469061896221319e-08,0.0008988447953015566,0.8537954688072205,0.0003697724314406514,-0.31446170806884766
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.833412309686178,-0.0990375503897667,2.6983416080474854,-1.7936056852340698,0.43679144978523254,2.529371738433838,4.94047802963809,-0.5100605487823486,0.009400559589266777,-1.5447724501239222,6.414472781973854e-29,0.0862819254398346,0.7356385588645935,2.3573941410059973e-11,0.008721349760890007,0.8538116812705994,0.0002649886882863939,-0.37683677673339844
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.8340126476683558,-0.09521543234586716,2.685192584991455,-1.790977120399475,0.45390191674232483,2.5374011993408203,4.93744075575427,-0.5033705234527588,-0.00757273193448782,-1.5447562376605433,1.7854920179897648e-32,0.09242735803127289,0.7356343865394592,6.561893938644443e-15,-0.008914566598832607,0.8538075685501099,0.00012402303400449455,-0.3338276445865631
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.8347941837706507,-0.1015099510550499,2.7012295722961426,-1.7873398065567017,0.46551617980003357,2.5743508338928223,4.933408471732893,-0.4961387813091278,-0.015071285888552666,-1.5446999708758753,3.245043802606569e-37,0.08421876281499863,0.7356106638908386,1.1925917840513904e-19,-0.0024904347956180573,0.8538641333580017,0.00015301381063181907,-0.34730762243270874
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.8354231319823207,-0.10989733040332794,2.7014589309692383,-1.7845458984375,0.47386622428894043,2.521444082260132,4.930302712112226,-0.5094671845436096,-0.008324903436005116,-1.544732395802633,9.032629771191338e-41,0.08249975740909576,0.7356303334236145,3.319623561289179e-23,0.0008821955416351557,0.853831946849823,0.00012816142407245934,-0.33921700716018677
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.836088319818014,-0.1104874312877655,2.699233293533325,-1.7816218137741089,0.4746261537075043,2.5147855281829834,4.927230793028631,-0.511102557182312,-0.019081350415945053,-1.5447242895709437,2.5223372357846707e-44,0.09162893891334534,0.7356385588645935,9.2402952502871e-27,0.009600833058357239,0.8537996411323547,1.5546783416198195e-08,-0.40059366822242737
897.0,876.0,2.5783,-0.4469,9.8088,-0.033,-0.173,-0.118,-1.8367372951903285,-0.10862497985363007,2.709035634994507,-1.7787256240844727,0.48485425114631653,2.5457379817962646,4.924186113267698,-0.5173871517181396,-0.01432784367352724,-1.544760529194967,0.0,0.09680809080600739,0.7356023788452148,2.572070224853443e-30,0.00470753014087677,0.8537837266921997,3.7543654573006166e-14,-0.4243698716163635
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.8373691044249476,-0.10173817723989487,2.7184624671936035,-1.7757295370101929,0.49868854880332947,2.6380815505981445,4.92111029007987,-0.5179895162582397,-0.02409178391098976,-1.5447285811053675,0.0,0.1045060083270073,0.7356225252151489,7.159452117793801e-34,-0.006379219237715006,0.8537755608558655,-0.0008631616365164518,-0.4344734251499176
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.837940355340475,-0.09346513450145721,2.697510242462158,-1.7727853059768677,0.5036172866821289,2.5811328887939453,4.917938101082601,-0.5234405398368835,-0.038414016366004944,-1.5446723143206995,0.0,0.10255786031484604,0.7355860471725464,1.992859862051976e-37,0.0034625171683728695,0.8537473678588867,-0.0007975955959409475,-0.424485445022583
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.8385769329466761,-0.09579694271087646,2.6857755184173584,-1.769732117652893,0.50722736120224,2.560534715652466,4.914789664536276,-0.5302613377571106,-0.05155681073665619,-1.5447042624102991,0.0,0.10194233804941177,0.7356066107749939,5.547180100876221e-41,-0.01354092825204134,0.8537636399269104,-0.0009065170306712389,-0.3797028064727783
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.839367528954977,-0.10642357915639877,2.6717886924743652,-1.7656409740447998,0.5142641067504883,2.564152240753174,4.910441684513845,-0.5519629120826721,-0.03982509672641754,-1.5447285811053675,0.0,0.09817065298557281,0.7356225252151489,1.401298464324817e-45,-0.0006965048378333449,0.853796124458313,-0.0014935448998585343,-0.4057777225971222
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.8400193653502406,-0.11573883146047592,2.596473217010498,-1.7626298666000366,0.5152153372764587,2.5108888149261475,4.907120334893026,-0.5569557547569275,-0.04875783994793892,-1.5447285811053675,0.0,0.11344940960407257,0.7355943322181702,0.0,0.00346401147544384,0.8537238240242004,-0.0018404541769996285,-0.4760689437389374
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.8406692943968714,-0.12309470772743225,2.639761447906494,-1.7594603300094604,0.5242159366607666,2.56723690032959,4.903783085733213,-0.5711120963096619,-0.05241639167070389,-1.5447242895709437,0.0,0.10666704922914505,0.7355902791023254,0.0,0.001863148296251893,0.8537395596504211,-0.0035142889246344566,-0.44460439682006836
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.8414508304991664,-0.12374084442853928,2.69477915763855,-1.75631582736969,0.5313985347747803,2.567018985748291,4.9003439275319955,-0.5808146595954895,-0.03266254812479019,-1.5447080771075647,0.0,0.11972789466381073,0.7356142997741699,0.0,-0.006266450975090265,0.8537076711654663,-0.004449652042239904,-0.423805832862854
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.8422209225096644,-0.11989066004753113,2.6757516860961914,-1.7531667947769165,0.5411196351051331,2.572911500930786,4.896760496288099,-0.5876146554946899,-0.04376232251524925,-1.5447848478900355,0.0,0.11311332881450653,0.7356060147285461,0.0,-0.008637082763016224,0.8536555171012878,-0.004499201197177172,-0.48371970653533936
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.8430339298644007,-0.11641395092010498,2.6523985862731934,-1.7498408555984497,0.5396004915237427,2.542623519897461,4.893202560931005,-0.5937948226928711,-0.0320872962474823,-1.5447285811053675,0.0,0.11233142763376236,0.7355860471725464,0.0,-0.013514987193048,0.8536840677261353,-0.004225161857903004,-0.4493393898010254
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.8438340626158656,-0.12419721484184265,2.655031442642212,-1.7466309070587158,0.532734751701355,2.526674747467041,4.889515372901716,-0.6107397079467773,-0.04435836523771286,-1.5447405020343226,0.0,0.09061097353696823,0.7355864644050598,0.0,-0.0038379975594580173,0.8536394834518433,-0.0026657695416361094,-0.38731467723846436
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.844949861566061,-0.14597567915916443,2.6763648986816406,-1.7423195838928223,0.5287454128265381,2.524906635284424,4.884657460242071,-0.6176158785820007,-0.0332222618162632,-1.5447405020343226,0.0,0.10776431113481522,0.735646665096283,0.0,0.0004381124163046479,0.8537079691886902,-0.001011497457511723,-0.4227656126022339
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.8458005390562953,-0.16302095353603363,2.6572585105895996,-1.7391436100006104,0.5239146947860718,2.561192512512207,4.880919250636854,-0.6378880739212036,-0.03618600219488144,-1.5447562376605433,0.0,0.0983002781867981,0.7356184124946594,0.0,0.005129408091306686,0.8536313772201538,-0.0002236317959614098,-0.444923460483551
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.8468009434142054,-0.16914956271648407,2.646243095397949,-1.7360233068466187,0.5251602530479431,2.5282630920410156,4.877174037485876,-0.6437351703643799,-0.0601593479514122,-1.5447405020343226,0.0,0.10851684212684631,0.7355737090110779,0.0,-0.010803396813571453,0.8536555171012878,-0.00032879444188438356,-0.4173211455345154
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.8477660618224085,-0.16432291269302368,2.674222469329834,-1.732910394668579,0.5298910140991211,2.5087924003601074,4.873257893114843,-0.6501120328903198,-0.05326200649142265,-1.5447362104998987,0.0,0.11223261803388596,0.7356023788452148,0.0,0.012978149577975273,0.8536231517791748,-0.0004279589047655463,-0.41210269927978516
895.0,864.0,0.4062,-0.1352,9.9888,-0.006,-0.1185,-0.1292,-1.848762651483053,-0.14975953102111816,2.650015354156494,-1.7296639680862427,0.5324673652648926,2.521730899810791,4.869178119092741,-0.6655588150024414,-0.05106069892644882,-1.5447481314288538,0.0,0.11160023510456085,0.7356425523757935,0.0,-0.0018978457665070891,0.8537324666976929,-0.00034381257137283683,-0.3978027105331421
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.8498150310912074,-0.14985446631908417,2.6699628829956055,-1.726557731628418,0.5291391015052795,2.5185368061065674,4.865133645921507,-0.6702545285224915,-0.05691647529602051,-1.5447562376605433,0.0,0.09842212498188019,0.7356147170066833,0.0,-0.003481854684650898,0.85371994972229,-4.770180566993076e-06,-0.4164789915084839
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.8507958851256312,-0.16411042213439941,2.667792797088623,-1.7234869003295898,0.5248537063598633,2.5648281574249268,4.861013743072309,-0.6838703751564026,-0.04629482328891754,-1.5447600523578089,0.0,0.10336503386497498,0.7355778813362122,0.0,-0.00870891660451889,0.8537437319755554,0.0027463415171951056,-0.4204128384590149
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.852201601068014,-0.1967313438653946,2.6177663803100586,-1.71937096118927,0.49742451310157776,2.5365047454833984,4.855450752168455,-0.7077167630195618,-0.05065668001770973,-1.5447362104998987,0.0,0.09964460134506226,0.7356184124946594,0.0,-0.0001976238563656807,0.8537560105323792,0.0015075267292559147,-0.4329093396663666
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.8533169231810511,-0.21035514771938324,2.606854200363159,-1.7163652181625366,0.4867885708808899,2.538609027862549,4.851334932237425,-0.7198302149772644,-0.05305081605911255,-1.5447524229632776,0.0,0.11010400950908661,0.7355983257293701,0.0,0.006108028814196587,0.8536997437477112,-0.0004885593662038445,-0.41341960430145264
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.854410787621969,-0.20003439486026764,2.6355576515197754,-1.71334707736969,0.48977792263031006,2.5502710342407227,4.847132715373792,-0.7239696383476257,-0.040349408984184265,-1.5447080771075647,0.0,0.10607703030109406,0.7355504035949707,0.0,0.008808138780295849,0.8536877036094666,-0.001884843804873526,-0.44345778226852417
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.8555504284300746,-0.18013714253902435,2.6353049278259277,-1.7105032205581665,0.49341341853141785,2.505220413208008,4.842797237425604,-0.7116838097572327,-0.03528734669089317,-1.5447643438922327,0.0,0.09930643439292908,0.7356183528900146,0.0,-0.005358104594051838,0.8537000417709351,-0.00134309905115515,-0.41514378786087036
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.856661935845846,-0.16835595667362213,2.6805810928344727,-1.7075272798538208,0.49225300550460815,2.5426435470581055,4.838435697346487,-0.7163029909133911,-0.060620006173849106,-1.5447524229632776,0.0,0.10793127119541168,0.7355902194976807,0.0,-0.0021983773913234472,0.8536555171012878,-0.0009370201150886714,-0.4157828688621521
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.8577996693053187,-0.1758153736591339,2.701888084411621,-1.7046871185302734,0.4871731698513031,2.5450081825256348,4.834004397481241,-0.7203055024147034,-0.04916251078248024,-1.5447562376605433,0.0,0.1057332307100296,0.735558271408081,0.0,-0.007314360700547695,0.8536354303359985,-0.0001458942861063406,-0.4014078974723816
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.8589335880675257,-0.185173898935318,2.716481924057007,-1.7018269300460815,0.47903919219970703,2.501180648803711,4.829625609308042,-0.7207472324371338,-0.0209604911506176,-1.5447481314288538,0.0,0.09923221170902252,0.7356225252151489,0.0,-0.00011505815200507641,0.8537200093269348,-2.1928145965688373e-09,-0.3780820965766907
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.860408445397848,-0.20391537249088287,2.6788077354431152,-1.69806706905365,0.4677029550075531,2.5518784523010254,4.823762851744451,-0.7343993186950684,-0.0266740582883358,-1.5447242895709437,0.0,0.08828271925449371,0.7356225252151489,0.0,-0.0014867533463984728,0.8536679148674011,-7.104439876003181e-17,-0.40184783935546875
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.8616038761534632,-0.20447345077991486,2.6612462997436523,-1.6952472925186157,0.45819714665412903,2.505944013595581,4.819505701750078,-0.7384876012802124,-0.029493702575564384,-1.5447362104998987,0.0,0.09054389595985413,0.7355782985687256,0.0,-0.004701863508671522,0.8536637425422668,-1.7156385518284304e-22,-0.39489051699638367
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.8626915417113246,-0.19808463752269745,2.720294713973999,-1.692515254020691,0.46221035718917847,2.5419929027557373,4.815108048706808,-0.7330494523048401,-0.038247302174568176,-1.5447762648211878,0.0,0.08622526377439499,0.7355819344520569,0.0,-0.018269449472427368,0.8536074757575989,-0.0013556143967434764,-0.3871362507343292
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.8638345203795375,-0.1841764599084854,2.7404494285583496,-1.6897549629211426,0.455159455537796,2.5238842964172363,4.810768599599161,-0.7347218990325928,-0.018069185316562653,-1.5447242895709437,0.0,0.1012401431798935,0.7355659604072571,0.0,-0.004533699713647366,0.8535752892494202,-0.003427676158025861,-0.3961246907711029
871.0,858.0,1.9053,0.2949,9.7657,0.0104,-0.4299,-0.137,-1.8649455509581507,-0.1754199117422104,2.7666492462158203,-1.6869544982910156,0.453419029712677,2.5050852298736572,4.806284512370386,-0.7407848238945007,-0.04469604045152664,-1.5447805563556116,0.0,0.08238497376441956,0.7355618476867676,0.0,0.00027429754845798016,0.8535991907119751,-0.004030134528875351,-0.4095556139945984
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.8660289249815882,-0.18016673624515533,2.737776279449463,-1.6842536926269531,0.44613218307495117,2.4839975833892822,4.801798145263948,-0.7278953790664673,-0.017164859920740128,-1.5447080771075647,0.0,0.08980517089366913,0.7355339527130127,0.0,-0.003186867106705904,0.85355144739151,-0.002870598342269659,-0.4130440652370453
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.8670994244017542,-0.19072678685188293,2.803748846054077,-1.6816463470458984,0.4407183825969696,2.4520492553710938,4.797416056483545,-0.7264466881752014,-0.04534459486603737,-1.5447524229632776,0.0,0.08675575256347656,0.7355819940567017,0.0,-0.0036999541334807873,0.8535072207450867,-0.002108339685946703,-0.4003494679927826
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.8686477146544398,-0.19056135416030884,2.771920680999756,-1.6780906915664673,0.43138590455055237,2.5081121921539307,4.791728506773271,-0.7201423048973083,-0.014895947650074959,-1.5446880499469202,0.0,0.09478919208049774,0.7355982661247253,0.0,-0.0014160965802147985,0.8535279035568237,-0.0038332431577146053,-0.33835452795028687
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.869678636590475,-0.18018336594104767,2.7679481506347656,-1.6755304336547852,0.4272971451282501,2.453683376312256,4.787503535836496,-0.7083779573440552,-0.03529192507266998,-1.5447080771075647,0.0,0.08577373623847961,0.7355741858482361,0.0,0.006181138567626476,0.8534795045852661,-0.005986885633319616,-0.352623850107193
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.8707901440062464,-0.1775299608707428,2.755732297897339,-1.6728843450546265,0.4314073920249939,2.453671455383301,4.783355879574575,-0.6965523958206177,-0.03355232998728752,-1.5447362104998987,0.0,0.08529940247535706,0.7355902194976807,0.0,0.00930204801261425,0.8534232974052429,-0.006974694784730673,-0.38720405101776123
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.8718530140318812,-0.1758631020784378,2.773909091949463,-1.6702868938446045,0.42952969670295715,2.5144898891448975,4.779261703580179,-0.6866557598114014,-0.028575651347637177,-1.5447166601764124,0.0,0.08153600245714188,0.7355462908744812,0.0,-0.009088525548577309,0.853367269039154,-0.007746418938040733,-0.3786652088165283
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.8729363880553187,-0.17812544107437134,2.8054513931274414,-1.6677581071853638,0.43157023191452026,2.485635757446289,4.775160166412153,-0.6732618808746338,-0.01959995925426483,-1.5447166601764124,0.0,0.06978902220726013,0.7355582118034363,0.0,-0.019681895151734352,0.8533353805541992,-0.008386185392737389,-0.3574734330177307
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.874052187005514,-0.17310291528701782,2.8541626930236816,-1.6651142835617065,0.43177568912506104,2.521897554397583,4.771181802242555,-0.6555737853050232,-0.006862186826765537,-1.5447443167315882,0.0,0.07394076883792877,0.7355943322181702,0.0,0.0030465612653642893,0.853303849697113,-0.009286177344620228,-0.3606855273246765
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.875026365319723,-0.16609987616539001,2.8460216522216797,-1.662584662437439,0.43477940559387207,2.5141682624816895,4.7672897455985925,-0.6380422115325928,0.0011574593372642994,-1.5447443167315882,0.0,0.0788741409778595,0.7355582118034363,0.0,-0.0008727339445613325,0.8532637357711792,-0.010107372887432575,-0.332085520029068
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.876486440698141,-0.174149751663208,2.845702648162842,-1.6591906547546387,0.43156522512435913,2.4615094661712646,4.762155483454027,-0.6287978887557983,-0.03292363882064819,-1.5446961561786097,0.0,0.07940322160720825,0.735562264919281,0.0,-0.0018696882762014866,0.8531031012535095,-0.010757065378129482,-0.35069847106933594
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.877634664575094,-0.18807703256607056,2.830785036087036,-1.6565589904785156,0.42417478561401367,2.5174643993377686,4.75848916450099,-0.623482882976532,-0.025725003331899643,-1.5447047392474573,0.0,0.08151622116565704,0.7355582118034363,0.0,0.002538179513067007,0.8530551791191101,-0.012292353436350822,-0.39185404777526855
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.8787204227843226,-0.19445998966693878,2.787944793701172,-1.6538915634155273,0.42314496636390686,2.47059965133667,4.7548000952001,-0.6126043200492859,-0.030331851914525032,-1.544776741658346,0.0,0.09482333064079285,0.7356507182121277,0.0,-0.00885432306677103,0.8529506921768188,-0.01455015316605568,-0.3745150566101074
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.8798243008055628,-0.18193380534648895,2.8572838306427,-1.6512755155563354,0.4311460852622986,2.503345489501953,4.751264332770862,-0.5949786901473999,-0.0239255353808403,-1.5447042624102991,0.0,0.0824417769908905,0.735542356967926,0.0,-0.001680383924394846,0.8528587818145752,-0.016673335805535316,-0.39611899852752686
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.8808747730650843,-0.17171569168567657,2.8846676349639893,-1.6486798524856567,0.43285754323005676,2.47477388381958,4.747696909099378,-0.579150915145874,-0.0370035395026207,-1.5447004477130335,0.0,0.07073059678077698,0.7355741858482361,0.0,-0.009783171117305756,0.8527870774269104,-0.01899738796055317,-0.3445262312889099
858.0,841.0,2.8965,0.0341,10.0128,-0.0142,-0.4003,-0.153,-1.8819743595519007,-0.16885970532894135,2.850492000579834,-1.6460964679718018,0.4291360676288605,2.4791412353515625,4.744160599052467,-0.5817416906356812,-0.026816973462700844,-1.544760529194967,0.0,0.08959157764911652,0.7355623245239258,0.0,-0.000593191129155457,0.8526832461357117,-0.019508548080921173,-0.45145800709724426
