tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
277.0,542.0,3.7633,0.4504,8.5017,-0.0405,0.0348,-0.1225,-1.6355873546996058,-0.0009169402765110135,2.3938329219818115,-1.6853327751159668,8.998266275739297e-05,2.1738486289978027,4.455547972316406,9.314549970440567e-05,0.31350141763687134,-1.4211304823504847,0.0,-0.06567841023206711,0.4665890634059906,-1.1784140738817793e-36,0.041560180485248566,1.1837663650512695,-5.0232200010214e-05,-0.07439159601926804
277.0,542.0,3.7633,0.4504,8.5017,-0.0405,0.0348,-0.1225,-1.6356154880919398,-0.0008100155973806977,2.3919224739074707,-1.6853529214859009,0.00010163615661440417,2.1671714782714844,4.455543680781982,0.00010294026287738234,0.3044218420982361,-1.4211261908160608,0.0,-0.06386665999889374,0.4666288197040558,-3.280159445291532e-40,0.04103968292474747,1.1837745904922485,-4.8213980335276574e-05,-0.0032471551094204187
277.0,542.0,3.7633,0.4504,8.5017,-0.0405,0.0348,-0.1225,-1.6355954609312953,-0.000662958191242069,2.38162899017334,-1.685320496559143,9.641205542720854e-05,2.1470553874969482,4.455531283015869,9.94257497950457e-05,0.3212530016899109,-1.4211137930499476,0.0,-0.06318793445825577,0.46664923429489136,-9.10844001811131e-44,0.0498146191239357,1.18375825881958,-1.666687410306622e-07,-0.025736138224601746
277.0,542.0,3.7633,0.4504,8.5017,-0.0405,0.0348,-0.1225,-1.635599752465719,-0.0006372989155352116,2.4104361534118652,-1.6853808164596558,9.151058475254104e-05,2.1742544174194336,4.455511732692383,9.422175935469568e-05,0.30504629015922546,-1.421121899281637,0.0,-0.0501980222761631,0.46661651134490967,-0.0,0.04581288620829582,1.1837942600250244,-4.024854180408738e-13,-0.04553794860839844
277.0,542.0,3.7633,0.4504,8.5017,-0.0405,0.0348,-0.1225,-1.6356269321837367,-0.0005235691205598414,2.3825836181640625,-1.6853203773498535,0.00010158936493098736,2.1083312034606934,4.455531283015869,8.953498036134988e-05,0.307320237159729,-1.4211137930499476,0.0,-0.05725035071372986,0.4666328430175781,-0.0,0.05129432678222656,1.183750033378601,-9.719547973378243e-19,-0.020899396389722824
277.0,542.0,3.7633,0.4504,8.5017,-0.0405,0.0348,-0.1225,-1.6356116733946742,-0.0005429464508779347,2.448270082473755,-1.6853487491607666,9.69090178841725e-05,2.152740001678467,4.455539866084717,8.529231126885861e-05,0.31836193799972534,-1.421109978352682,0.0,-0.07916691899299622,0.46660876274108887,-0.0,0.06357891112565994,1.1838181018829346,-2.3471566214415154e-24,-0.03753539174795151
277.0,542.0,3.7633,0.4504,8.5017,-0.0405,0.0348,-0.1225,-1.6356312237181605,-0.0005967639735899866,2.431647777557373,-1.6852723360061646,0.00010568748257355765,2.12886643409729,4.455523653621338,8.14335944596678e-05,0.31511974334716797,-1.4211457411395472,0.0,-0.06223160773515701,0.466612845659256,-0.0,0.057603463530540466,1.1837986707687378,-5.6681066181960854e-30,-0.061760589480400085
277.0,542.0,3.7633,0.4504,8.5017,-0.0405,0.0348,-0.1225,-1.6356193027892054,-0.0006799470866099,2.425818681716919,-1.6853492259979248,0.00010139508231077343,2.139009475708008,4.455507441157959,7.790900417603552e-05,0.3182949423789978,-1.4211342970477503,0.0,-0.06661325693130493,0.46662071347236633,-0.0,0.05841215327382088,1.1837786436080933,-1.3687809500648999e-35,-0.03628545626997948
277.0,542.0,3.7633,0.4504,8.5017,-0.0405,0.0348,-0.1225,-1.6356355152525843,-0.00082279002526775,2.3528361320495605,-1.6853245496749878,9.861755097517744e-05,2.157811164855957,4.455523653621338,6.393903458956629e-05,0.3129035532474518,-1.421121899281637,0.0,-0.05110001564025879,0.466612845659256,0.000263730064034462,0.06778094172477722,1.1837663650512695,-2.463757354782036e-39,-0.013019584119319916
277.0,542.0,3.7633,0.4504,8.5017,-0.0405,0.0348,-0.1225,-1.6356269321837367,-0.0007959547219797969,2.42655611038208,-1.6853411197662354,9.472527744947001e-05,2.2037241458892822,4.455475493068359,6.055601988919079e-05,0.30964338779449463,-1.4210775534259241,0.0,-0.06574846804141998,0.4666210114955902,0.00022562257072422653,0.061010073870420456,1.183750033378601,-5.605193857299268e-45,-0.04554060101509094
277.0,542.0,3.7633,0.4504,8.5017,-0.0405,0.0348,-0.1225,-1.6356269321837367,-0.0009842260042205453,2.3930954933166504,-1.685373067855835,9.112863335758448e-05,2.1757054328918457,4.455519362086914,5.820598380523734e-05,0.3085082173347473,-1.4210894743548792,0.0,-0.0679318755865097,0.4665924310684204,0.0002351564762648195,0.051440104842185974,1.183750033378601,0.0,-0.012850156985223293
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.6356030903258265,-0.0014011941384524107,2.415786027908325,-1.6853326559066772,0.0001125562921515666,2.194408655166626,4.455507441157959,5.6031760323094204e-05,0.3154889941215515,-1.4211342970477503,0.0,-0.06151488795876503,0.46660876274108887,0.00020812315051443875,0.0521249957382679,1.1838023662567139,0.0,-0.03834017366170883
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.635679384271139,-0.0016138850478455424,2.3855605125427246,-1.6853203773498535,0.0001255855313502252,2.182706356048584,4.455507441157959,5.4014155466575176e-05,0.31541597843170166,-1.421133820210592,0.0,-0.05809349566698074,0.4667012393474579,0.00021763209952041507,0.05862457677721977,1.1837540864944458,0.0,-0.03849764168262482
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.635695596734518,-0.001896501169539988,2.4029018878936768,-1.6853529214859009,0.00011748095857910812,2.1548125743865967,4.455471678371094,5.213674739934504e-05,0.3222962021827698,-1.421121899281637,0.0,-0.0726025402545929,0.46663698554039,0.00019720139971468598,0.056413792073726654,1.1837623119354248,0.0,-0.02198522910475731
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.635695596734518,-0.002334141405299306,2.4196178913116455,-1.6853001117706299,0.00011028323933715001,2.180870532989502,4.45549122869458,5.038547169533558e-05,0.3165837526321411,-1.4210980574237269,0.0,-0.07119707018136978,0.46664881706237793,0.0002059944672510028,0.05835914984345436,1.1837458610534668,0.0,0.009131050668656826
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.635735651055807,-0.002880547195672989,2.3717291355133057,-1.6853125095367432,0.0001039164635585621,2.145663261413574,4.455535574550293,4.190587787888944e-07,0.3233780860900879,-1.4211018721209925,0.0,-0.06880443543195724,0.46660470962524414,0.00018973574333358556,0.0651986300945282,1.1837540864944458,0.0,-0.05512833595275879
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.6357389889159144,-0.0034120064228773117,2.4036502838134766,-1.6853042840957642,9.824470180319622e-05,2.213383674621582,4.455495043391846,1.1664655352738862e-10,0.3114635944366455,-1.4211424032794397,0.0,-0.07197458297014236,0.46655216813087463,0.0001761459861882031,0.05467546731233597,1.183750033378601,0.0,-0.046430811285972595
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.6357633076109828,-0.0037599364295601845,2.3915650844573975,-1.685328722000122,9.47954977164045e-05,2.230340003967285,4.455479784602783,4.972825536769809e-13,0.31247130036354065,-1.4211538473712366,0.0,-0.07891485840082169,0.4666287899017334,0.0001635860389797017,0.07260478287935257,1.1837745904922485,0.0,-0.06130005419254303
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.6357795200743617,-0.003821018850430846,2.3948254585266113,-1.685268521308899,0.00010505895625101402,2.1931474208831787,4.455487890834473,1.3842043017440325e-16,0.32255226373672485,-1.421105686818258,0.0,-0.07167339324951172,0.46662068367004395,0.00014749914407730103,0.06759264320135117,1.1837540864944458,0.0,-0.032072629779577255
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.6358071766295375,-0.0038205173332244158,2.3766825199127197,-1.6852723360061646,0.00010005615331465378,2.207066297531128,4.455516024226807,3.852984028817275e-20,0.3106018900871277,-1.4210775534259241,0.0,-0.07968392223119736,0.466660737991333,0.00013429232058115304,0.05643530935049057,1.1837823390960693,0.0,-0.021746566519141197
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.6358190975584925,-0.0042127398774027824,2.398505926132202,-1.6853042840957642,9.550574759487063e-05,2.1528468132019043,4.455536051387451,1.0724918993887005e-23,0.31477662920951843,-1.421161953602926,0.0,-0.06970468163490295,0.4666328430175781,0.00014785132952965796,0.07257325947284698,1.1837458610534668,0.0,-0.0721345916390419
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.6358314953246058,-0.004746618214994669,2.361121892929077,-1.6853121519088745,9.135132131632417e-05,2.160419464111328,4.45543543874707,2.985321028885473e-27,0.320284903049469,-1.421138111745016,0.0,-0.05372217297554016,0.46663698554039,0.000136676273541525,0.05907682329416275,1.1838024854660034,0.0,-0.07404471933841705
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.635906835595602,-0.005101274698972702,2.365612745285034,-1.6853203773498535,8.754314330872148e-05,2.184274673461914,4.455463572139404,8.309751062290517e-31,0.3160415291786194,-1.421105686818258,0.0,-0.06177031993865967,0.46660053730010986,0.00014815384929534048,0.06108180433511734,1.1837782859802246,0.0,0.0036074528470635414
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.635935445825094,-0.005927811376750469,2.398247241973877,-1.6853327751159668,8.403981337323785e-05,2.142111301422119,4.455511732692383,2.313049851060526e-34,0.31244486570358276,-1.4211137930499476,0.0,-0.05979560315608978,0.46665263175964355,0.00015811990306247026,0.07126561552286148,1.1837984323501587,0.0,-0.031849201768636703
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.635913988152975,-0.006762517616152763,2.388185977935791,-1.6852681636810303,8.080614497885108e-05,2.1616785526275635,4.455516024226807,6.438458052489677e-38,0.31688299775123596,-1.4211137930499476,0.0,-0.06919994950294495,0.4666447639465332,0.0001947862474480644,0.08593286573886871,1.1837540864944458,0.0,-0.11532951891422272
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.6359864674010218,-0.008228505030274391,2.3642234802246094,-1.6853286027908325,7.781209569657221e-05,2.126955032348633,4.455503626460693,1.7921206060250086e-41,0.3195844888687134,-1.4211137930499476,0.0,-0.051535528153181076,0.4666849374771118,0.00020737906743306667,0.06489400565624237,1.1837544441223145,0.0,-0.045081134885549545
279.0,520.0,3.8058,0.4056,8.5878,-0.0298,0.0229,-0.122,-1.636043211022848,-0.008101469837129116,2.4052066802978516,-1.6853164434432983,7.593629561597481e-05,2.185549259185791,4.455516024226807,7.707141553786494e-44,0.3216022551059723,-1.421065632496969,0.0,-0.05719079077243805,0.46662065386772156,0.00021749311417806894,0.06919145584106445,1.183738112449646,0.0,-0.06837707757949829
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6360708675780238,-0.008814599364995956,2.371368885040283,-1.6853084564208984,7.328637002501637e-05,2.124636650085449,4.455519362086914,0.0,0.3217410743236542,-1.421138111745016,0.0,-0.06317751854658127,0.46666109561920166,0.00020395065075717866,0.08496636897325516,1.18375825881958,0.0,-0.05666244775056839
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6360827885069789,-0.009572317823767662,2.377837657928467,-1.6853411197662354,4.764911864185706e-05,2.127436876296997,4.455539866084717,0.0,0.3073436915874481,-1.4211457411395472,0.0,-0.06423446536064148,0.4666447937488556,0.000211989987292327,0.08756033331155777,1.1837942600250244,0.0,-0.0827045887708664
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6361266575255335,-0.010099191218614578,2.3491506576538086,-1.6853246688842773,3.36407647409942e-05,2.1447038650512695,4.455486937160156,0.0,0.3074268698692322,-1.4210975805865687,0.0,-0.03937660902738571,0.4665883481502533,0.00019517472537700087,0.06573786586523056,1.1837823390960693,-4.8315225285477936e-05,-0.05521593987941742
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6362468204894007,-0.011226098984479904,2.372316598892212,-1.6853121519088745,3.185473178746179e-05,2.2028868198394775,4.455511732692383,0.0,0.3220651149749756,-1.4211261908160608,0.0,-0.06857826560735703,0.466660737991333,0.00024612003471702337,0.07689741253852844,1.1837623119354248,-5.5859549320302904e-05,-0.10028280317783356
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6362983189024867,-0.011349582113325596,2.3748199939727783,-1.6853245496749878,4.537040877039544e-05,2.1520867347717285,4.455495043391846,0.0,0.3147698640823364,-1.4210417906390589,0.0,-0.06164231896400452,0.46668899059295654,0.00021194058354012668,0.07982440292835236,1.1837259531021118,-6.460791337303817e-05,-0.044589392840862274
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6364075146117152,-0.011653260327875614,2.318981170654297,-1.6852681636810303,4.319557046983391e-05,2.1391661167144775,4.455536051387451,0.0,0.3151187300682068,-1.4210894743548792,0.0,-0.06422562152147293,0.46665266156196594,0.000222790491534397,0.07383201271295547,1.1837786436080933,-6.23851956333965e-05,-0.10849865525960922
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6364594898619593,-0.01221837941557169,2.371931552886963,-1.6853162050247192,4.12173721997533e-05,2.168748378753662,4.455495043391846,0.0,0.3164910078048706,-1.4211018721209925,0.0,-0.0653667226433754,0.46668487787246704,0.00022272829664871097,0.08396551012992859,1.1837745904922485,-6.0295493312878534e-05,-0.11535090208053589
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6364785633482875,-0.01203294936567545,2.365233898162842,-1.6852924823760986,3.9996299165068194e-05,2.1690351963043213,4.455467863673828,0.0,0.3085136413574219,-1.4210856596576136,0.0,-0.06852611899375916,0.46665671467781067,0.00021546584321185946,0.08104373514652252,1.1837623119354248,-8.000082516446128e-07,-0.04540129005908966
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6365992031493128,-0.011765368282794952,2.336998701095581,-1.685381293296814,3.8294470869004726e-05,2.142277717590332,4.45549122869458,0.0,0.3127988278865814,-1.421081844960348,0.0,-0.056780166923999786,0.46662062406539917,0.00019544358656276017,0.08055602014064789,1.1837503910064697,-1.9319259733641125e-12,-0.09294041246175766
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6366549930968226,-0.012045846320688725,2.344967842102051,-1.685336947441101,3.6731598811456934e-05,2.1455750465393066,4.455487890834473,0.0,0.3174358308315277,-1.4211300055133265,0.0,-0.05478300154209137,0.46668076515197754,0.00020347019017208368,0.07973796129226685,1.1837663650512695,-4.665373514644512e-18,-0.13281074166297913
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6367842159666957,-0.011988422833383083,2.3210532665252686,-1.6853162050247192,4.705480387201533e-05,2.1434030532836914,4.455507441157959,0.0,0.3157247304916382,-1.4211342970477503,0.0,-0.06311243027448654,0.4666244685649872,0.00018830933549907058,0.08939409255981445,1.183778166770935,-1.1266326854914669e-23,-0.08984580636024475
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6367904148497523,-0.012239695526659489,2.3582608699798584,-1.6852644681930542,4.52795866294764e-05,2.1648991107940674,4.455507441157959,2.4564130285398278e-08,0.3225143551826477,-1.4211137930499476,0.0,-0.06247852370142937,0.46661245822906494,0.00018138354062102735,0.09091906249523163,1.1838105916976929,-2.720685398944288e-29,-0.05829974263906479
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6369320354857386,-0.013281218707561493,2.3569624423980713,-1.6853690147399902,4.363323751022108e-05,2.14821720123291,4.455539866084717,6.837516230290275e-12,0.3157026767730713,-1.4211180845843714,0.0,-0.06397286802530289,0.46668490767478943,0.00016285633319057524,0.08933328092098236,1.1837905645370483,-6.570135244164576e-35,-0.12125465273857117
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6369501552977503,-0.013242731802165508,2.319593906402588,-1.6853570938110352,4.210233601043001e-05,2.191549777984619,4.455523653621338,1.903247880613102e-15,0.3157501220703125,-1.4211424032794397,0.0,-0.06603899598121643,0.46664029359817505,0.00014690474199596792,0.09478425979614258,1.1837623119354248,-1.5866061732471309e-40,-0.14038848876953125
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6370297871031703,-0.013131080195307732,2.3725059032440186,-1.6853042840957642,4.067530971951783e-05,2.1290171146392822,4.455519362086914,5.297760434169238e-19,0.32316282391548157,-1.421150032673971,0.0,-0.06784899532794952,0.46672090888023376,0.0001605281577212736,0.09553603827953339,1.1837663650512695,-0.0,-0.10664265602827072
269.0,549.0,3.8758,0.1771,8.3988,-0.0287,0.0232,-0.1219,-1.6371432743468226,-0.01360190287232399,2.3325612545013428,-1.6853042840957642,1.5636884427294717e-06,2.1503825187683105,4.455523653621338,1.474651011614274e-22,0.3200172185897827,-1.4211300055133265,0.0,-0.06381114572286606,0.4666484594345093,0.00014740950427949429,0.10774266719818115,1.183794617652893,0.0,-0.0623231939971447
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6371423206725062,-0.013770832680165768,2.3992671966552734,-1.6853245496749878,2.814584121324515e-10,2.150167226791382,4.45558421194043,6.286668225901678e-25,0.3231382369995117,-1.4210975805865687,0.0,-0.06907451152801514,0.4667009115219116,0.000157042799401097,0.10253483057022095,1.1837786436080933,0.0,-0.09794925898313522
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6372219524779261,-0.01388589944690466,2.3385181427001953,-1.6853121519088745,6.796889359695637e-16,2.1657657623291016,4.4554993349262695,1.749917040098499e-28,0.324631929397583,-1.4211457411395472,0.0,-0.057532504200935364,0.46666860580444336,0.00015132069529499859,0.09755907952785492,1.183738112449646,0.0,-0.025991199538111687
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6373306713499964,-0.014331689104437828,2.387801170349121,-1.6853286027908325,3.645788092399016e-05,2.1174497604370117,4.45555226385083,4.8709579488293186e-32,0.32155054807662964,-1.4210894743548792,0.0,-0.07403164356946945,0.46668076515197754,0.00014115065278019756,0.10053056478500366,1.183786392211914,-9.726022835820913e-05,-0.05398835614323616
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6374017200865687,-0.013552118092775345,2.3880269527435303,-1.6853042840957642,4.574936247081496e-05,2.1685824394226074,4.455547972316406,1.35584922076919e-35,0.32097378373146057,-1.4211376349078577,0.0,-0.07938815653324127,0.4666766822338104,0.000150829364429228,0.09770089387893677,1.1837303638458252,-9.133834828389809e-05,-0.0550665520131588
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6374660931029261,-0.012674891389906406,2.3793938159942627,-1.685316562652588,4.883365909336135e-05,2.2519006729125977,4.455511255855225,3.7740554968335995e-39,0.31922340393066406,-1.4211342970477503,0.0,-0.09165555238723755,0.4666766822338104,0.00014219865261111408,0.10404414683580399,1.1837623119354248,-8.609583164798096e-05,0.014118524268269539
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6375585995116175,-0.012181530706584454,2.3636186122894287,-1.6853203773498535,4.632041964214295e-05,2.213491201400757,4.455519362086914,1.0509738482436128e-42,0.32739144563674927,-1.421109978352682,0.0,-0.06487126648426056,0.46669676899909973,0.00013424460485111922,0.1052960455417633,1.1837263107299805,-8.142252772813663e-05,0.006912681274116039
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6376177273192347,-0.012069491669535637,2.3753716945648193,-1.6853286027908325,4.405321305966936e-05,2.2407822608947754,4.455503626460693,0.0,0.3296380639076233,-1.4211342970477503,0.0,-0.09296990931034088,0.4666886031627655,0.00012740041711367667,0.10522027313709259,1.183750033378601,-7.723035378148779e-05,-0.06540405750274658
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.637705465356344,-0.01216164231300354,2.3925414085388184,-1.6853411197662354,5.593154492089525e-05,2.186610698699951,4.455531283015869,0.0,0.327736496925354,-1.421121899281637,0.0,-0.08455459773540497,0.4666926860809326,0.00012610664998646826,0.10742706805467606,1.183786392211914,-7.344878395088017e-05,-0.016674967482686043
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6377612553038539,-0.012151489034295082,2.398867607116699,-1.6853166818618774,5.350023275241256e-05,2.161684513092041,4.455495043391846,0.0,0.33225423097610474,-1.4211419264422815,0.0,-0.07788395136594772,0.4666886031627655,0.00011632849782472476,0.10973428189754486,1.18375825881958,-7.002025085967034e-05,-0.04261684790253639
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6378094158568324,-0.012072999961674213,2.4085001945495605,-1.6853245496749878,6.493794353445992e-05,2.2191789150238037,4.455511732692383,0.0,0.335422158241272,-1.4211261908160608,0.0,-0.07719850540161133,0.4667165279388428,0.0001106095514842309,0.09420787543058395,1.1837868690490723,-6.7906963522546e-05,-0.06262322515249252
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6378976307311,-0.011514144018292427,2.4347033500671387,-1.6852883100509644,0.00017136376118287444,2.1910240650177,4.455556078548096,0.0,0.3323974609375,-1.421150032673971,0.0,-0.0949326902627945,0.466724693775177,0.00010301297879777849,0.0981651246547699,1.183766484260559,-6.496598507510498e-05,-0.06404490023851395
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6379982433714808,-0.011434042826294899,2.393317222595215,-1.6853249073028564,0.00018731117597781122,2.168067693710327,4.455539866084717,0.0,0.3289583623409271,-1.4211376349078577,0.0,-0.09699026495218277,0.4666725993156433,9.639293421059847e-05,0.10979066789150238,1.183794617652893,-6.226911500561982e-05,-0.04140840843319893
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.638013025323385,-0.01137959212064743,2.446776866912842,-1.6853245496749878,0.00017893404583446681,2.207378387451172,4.455503626460693,0.0,0.333425372838974,-1.42119008699526,-8.791310392552987e-05,-0.07791775465011597,0.4666849374771118,0.00010860624752240255,0.11465394496917725,1.1837905645370483,-5.9787238569697365e-05,-0.05769209563732147
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.638057371179098,-0.012346087954938412,2.4257278442382812,-1.68526029586792,0.00021663094230461866,2.2320196628570557,4.455516024226807,0.0,0.3358207941055298,-1.4211700598346155,-0.00010850175749510527,-0.08720607310533524,0.4666725993156433,0.0001024976372718811,0.1048339307308197,1.1837540864944458,-5.7495613873470575e-05,0.027844028547406197
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6381250820555628,-0.012967194430530071,2.4585046768188477,-1.6852805614471436,0.0004354111151769757,2.2065610885620117,4.455535574550293,0.0,0.33889156579971313,-1.4211581389056605,-0.00012665467511396855,-0.10155164450407028,0.4667123556137085,9.697546920506284e-05,0.098123699426651,1.183782696723938,-4.429924229043536e-05,-0.01377770584076643
282.0,574.0,4.0337,0.265,8.458,-0.0195,0.0115,-0.1177,-1.6382376156248988,-0.013888366520404816,2.45330810546875,-1.6853125095367432,0.0009956976864486933,2.1792047023773193,4.455475493068359,0.0,0.345304936170578,-1.421201531087057,-0.0005067576421424747,-0.08966757357120514,0.4667009711265564,0.00010733684757724404,0.11243240535259247,1.1837704181671143,-4.272147998563014e-05,0.052509356290102005
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6383658848204554,-0.014120387844741344,2.4251205921173096,-1.6852447986602783,0.0011218767613172531,2.1895947456359863,4.455536051387451,0.0,0.3457587957382202,-1.4212096373187464,-0.0004943669773638248,-0.10031178593635559,0.4667082726955414,0.00010213292989647016,0.11565917730331421,1.1837704181671143,-4.1252878872910514e-05,0.020456595346331596
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6384226284422816,-0.01513433177024126,2.45249080657959,-1.68526029586792,0.0012071948731318116,2.215484857559204,4.455511255855225,0.0,0.34430980682373047,-1.4211738745318812,-0.000513449136633426,-0.11184094846248627,0.46673285961151123,9.892539674183354e-05,0.11664611101150513,1.1837983131408691,-4.0328624891117215e-05,0.024838857352733612
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6385098896422328,-0.016310280188918114,2.4592208862304688,-1.6852846145629883,0.0012737453216686845,2.2079129219055176,4.4554993349262695,0.0,0.35299044847488403,-1.4211776892291468,-0.0004887813120149076,-0.11441555619239807,0.4667046070098877,0.00010774098336696625,0.10801976919174194,1.1837300062179565,-6.163461563346573e-08,0.05079834535717964
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6385981045165003,-0.01893816888332367,2.4410898685455322,-1.6852446794509888,0.0015093031106516719,2.210272789001465,4.455547972316406,0.0,0.35200411081314087,-1.4211896101581019,-0.000456061476143077,-0.11633136123418808,0.4667086899280548,0.00010332302917959169,0.12246443331241608,1.1837419271469116,-1.4884031778340107e-13,0.09708058834075928
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6387292347350062,-0.019775833934545517,2.4281723499298096,-1.6852726936340332,0.001569477841258049,2.188180923461914,4.455511732692383,0.0,0.35119760036468506,-1.4212058226214808,-0.0004745411279145628,-0.12400522083044052,0.4667045474052429,0.00010559674410615116,0.11449744552373886,1.183782696723938,-3.5943181889234075e-19,0.03359353914856911
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6388293705382289,-0.02201373688876629,2.426112413406372,-1.6852807998657227,0.0018862535944208503,2.1848928928375244,4.455495043391846,0.0,0.3521265983581543,-1.4212258497821253,-0.00044410175178200006,-0.10340948402881622,0.46672457456588745,0.00010468766413396224,0.11893714964389801,1.1837786436080933,-8.67985428951716e-25,0.07067770510911942
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6389323673644007,-0.02474038116633892,2.4809539318084717,-1.6852245330810547,0.0028776349499821663,2.229645013809204,4.455527945155762,0.0,0.3587797284126282,-1.421185318623678,-0.00035792405833490193,-0.10815651714801788,0.4667123556137085,9.785927250050008e-05,0.1234024316072464,1.1837823390960693,-2.09608284570831e-30,0.09847656637430191
268.0,545.0,3.7585,-0.1304,8.4718,-0.0356,-0.0063,-0.1211,-1.6391378841795863,-0.02764902077615261,2.482949733734131,-1.6852167844772339,0.003668470773845911,2.244338035583496,4.455495043391846,0.0,0.35008859634399414,-1.4211939016925257,-0.0003481663588900119,-0.11950810998678207,0.4666964113712311,0.00011023352271877229,0.11819322407245636,1.1837786436080933,-5.061793899489856e-36,0.06355594098567963
