tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
257.0,405.0,3.8698,-0.5844,8.3731,-0.0504,0.0182,-0.1284,-1.6355515919127406,-0.013795746490359306,2.4563686847686768,-1.6815487146377563,3.311241016490385e-05,2.208890676498413,4.455061121577881,0.0,0.3082648515701294,-1.4212301413165491,0.0,-0.029252350330352783,0.5671948790550232,-0.0,0.0078547652810812,1.1675541400909424,-0.00020567439787555486,-0.035893455147743225
257.0,405.0,3.8698,-0.5844,8.3731,-0.0504,0.0182,-0.1284,-1.6355792484679164,-0.014653943479061127,2.4235172271728516,-1.6815409660339355,3.231970185879618e-05,2.1601269245147705,4.455040617580078,0.0,0.3065735101699829,-1.4212020079242151,0.0,-0.0402187705039978,0.5672269463539124,-0.0,0.006612935569137335,1.167549967765808,-0.0001884469820652157,-0.022068630903959274
257.0,405.0,3.8698,-0.5844,8.3731,-0.0504,0.0182,-0.1284,-1.63566317180776,-0.015126440674066544,2.4289321899414062,-1.6815202236175537,3.119933535344899e-05,2.168915033340454,4.455064936275146,0.0,0.3218553066253662,-1.4211495558368128,0.0,-0.040739137679338455,0.5671990513801575,-0.0,0.012569687329232693,1.1675622463226318,-0.0001674132508924231,-0.031128959730267525
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6357199154295863,-0.015595728531479836,2.38612961769104,-1.6814841032028198,3.049461702175904e-05,2.2040953636169434,4.455056830043457,0.0,0.3195057809352875,-1.4212215582477015,0.0,-0.03854449838399887,0.5672153830528259,-0.0,0.020298831164836884,1.1675503253936768,-0.0001558193762321025,-0.021407661959528923
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6357714138426722,-0.016361312940716743,2.4108171463012695,-1.6814841032028198,2.822573890171043e-07,2.1642801761627197,4.455080671901367,0.0,0.3196122646331787,-1.4211776892291468,0.0,-0.05675695836544037,0.5672028064727783,-0.0,0.016542626544833183,1.1675904989242554,-0.00014115576050244272,-0.0027619199827313423
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.635923524896139,-0.016607288271188736,2.430915594100952,-1.6814721822738647,6.816182817823147e-13,2.2119462490081787,4.45507733404126,0.0,0.3231791853904724,-1.4211819807635706,0.0,-0.05122789368033409,0.5672351717948914,0.00024084775941446424,0.022682929411530495,1.1675381660461426,-0.00010356820712331682,-0.016605893149971962
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6360155544676722,-0.017061695456504822,2.434934616088867,-1.681480050086975,1.2268888429174316e-16,2.2275688648223877,4.4550086694904785,0.0,0.3215203881263733,-1.4211934248553675,0.0,-0.055345527827739716,0.5672109127044678,0.00025271554477512836,0.024768685922026634,1.1676146984100342,-9.761459659785032e-05,0.014369425363838673
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.636055131951803,-0.01784450374543667,2.411740303039551,-1.6814484596252441,2.9627921757965513e-22,2.1898584365844727,4.455072565669678,0.0,0.3221386671066284,-1.421246353779928,0.0,-0.058934230357408524,0.5672432780265808,0.00023956831137184054,0.02968890778720379,1.167574167251587,-9.027140913531184e-05,-0.001634855754673481
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6361671886839808,-0.01784636452794075,2.3947627544403076,-1.6814638376235962,5.332921586423633e-26,2.1860337257385254,4.45509306966748,0.0,0.31199920177459717,-1.421173397694723,0.0,-0.05682592839002609,0.5672673583030701,0.000256549334153533,0.03154779598116875,1.1675422191619873,-8.596035331720486e-05,-0.02011335827410221
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6362186870970667,-0.01771286502480507,2.4355032444000244,-1.6814885139465332,1.2878376389741594e-31,2.205704927444458,4.45506922780957,0.0,0.3164064288139343,-1.4211695829974573,0.0,-0.04929358512163162,0.5672109127044678,0.0002613520482555032,0.015583207830786705,1.1675541400909424,-8.021436224225909e-05,0.003532111644744873
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6363588772215785,-0.016958238556981087,2.413750171661377,-1.681488275527954,3.1099763430582458e-37,2.1687891483306885,4.455108805293701,0.0,0.32148119807243347,-1.421185318623678,0.0,-0.04757487028837204,0.567194938659668,0.00032194939558394253,0.03774359077215195,1.167526125907898,-7.518836355302483e-05,-0.01623431220650673
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6364709339537562,-0.017724642530083656,2.3745594024658203,-1.6814923286437988,5.597907105284779e-41,2.1915030479431152,4.45507733404126,0.0,0.32693493366241455,-1.421173397694723,0.0,-0.055047906935214996,0.5672710537910461,0.0003381577262189239,0.021075811237096786,1.167574167251587,-7.217363599920645e-05,-0.05377444252371788
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6365553341307582,-0.018427662551403046,2.3581879138946533,-1.6814520359039307,6.705417763441801e-05,2.182203531265259,4.455084963435791,0.0,0.32257938385009766,-1.4211333433734339,0.0,-0.05666707456111908,0.5672065019607544,0.00033221274497918785,0.04289074242115021,1.1675782203674316,-6.807906174799427e-05,-0.009809867478907108
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6365987263121546,-0.017818447202444077,2.3965511322021484,-1.6814560890197754,7.810106762917712e-05,2.1805942058563232,4.455064936275146,0.0,0.32061150670051575,-1.4211576620685022,0.0,-0.05167423188686371,0.5672106146812439,0.0003427755436860025,0.039089761674404144,1.167558193206787,-6.559806206496432e-05,-0.033460672944784164
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.636702676812643,-0.018750332295894623,2.404653310775757,-1.6814680099487305,8.31299475976266e-05,2.1836185455322266,4.455064936275146,0.0,0.31905597448349,-1.421201531087057,-8.726981468498707e-05,-0.05309819430112839,0.5671905875205994,0.0004140871751587838,0.038373757153749466,1.1675541400909424,-6.219802889972925e-05,-0.015526806935667992
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6367784939207972,-0.019137822091579437,2.370028018951416,-1.6814804077148438,8.503384742652997e-05,2.1462349891662598,4.455105467433594,0.0,0.3134872317314148,-1.4212096373187464,-9.275539196096361e-05,-0.0629129633307457,0.5672510266304016,0.00038855482125654817,0.05161900818347931,1.1675982475280762,-6.0120652051409706e-05,0.007003810256719589
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6369067631163539,-0.021329091861844063,2.406453847885132,-1.6814923286437988,8.172536035999656e-05,2.1990373134613037,4.455053015346191,0.0,0.3338838815689087,-1.421185318623678,-8.738955511944368e-05,-0.05761737376451492,0.5672628879547119,0.0004121567471884191,0.03714778646826744,1.167558193206787,-5.725228038500063e-05,-0.030205804854631424
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6370827160277308,-0.023510215803980827,2.3603670597076416,-1.6814923286437988,7.866413943702355e-05,2.180884838104248,4.455116911525391,0.0,0.32340919971466064,-1.4212339560138147,-9.902101737679914e-05,-0.061826374381780624,0.5672350525856018,0.0003619062772486359,0.052447304129600525,1.1675339937210083,-5.4645224736304954e-05,-0.06472276896238327
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6371666393675746,-0.024720555171370506,2.3700647354125977,-1.681524395942688,8.766071550780907e-05,2.1670942306518555,4.455144568080566,0.0,0.3130752146244049,-1.4211896101581019,-9.558557940181345e-05,-0.07096955180168152,0.5672228336334229,0.00038225247408263385,0.06417655199766159,1.1675782203674316,-5.303516081767157e-05,-0.02032683789730072
243.0,419.0,3.7513,-0.277,8.4963,-0.0394,0.0047,-0.113,-1.6373306713499964,-0.026647239923477173,2.3853139877319336,-1.6814606189727783,0.00017768926045391709,2.144162178039551,4.455056830043457,0.0,0.3228239119052887,-1.4212301413165491,-9.076590504264459e-05,-0.06620663404464722,0.5672670006752014,0.0003623063093982637,0.055418580770492554,1.167558193206787,-5.0790473324013874e-05,-0.028984803706407547
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.637402196923727,-0.027287838980555534,2.3797993659973145,-1.6815005540847778,0.00024683555238880217,2.1723883152008057,4.4551002222248535,0.0,0.32272589206695557,-1.4211295286761683,-8.781385258771479e-05,-0.05834348127245903,0.5672350525856018,0.0003227250708732754,0.04262411594390869,1.167574167251587,-4.939665814163163e-05,-0.03800616413354874
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6375581226744593,-0.027638902887701988,2.363435983657837,-1.681419849395752,0.0007738987333141267,2.143937587738037,4.455072565669678,0.0,0.3152569532394409,-1.4211896101581019,-8.372903539566323e-05,-0.06314390152692795,0.5672670006752014,0.00031923651113174856,0.05453186109662056,1.167546272277832,-1.2378148312564008e-05,-0.09880565106868744
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.637761732141012,-0.028514374047517776,2.36297607421875,-1.6814240217208862,0.0008647232898510993,2.1977148056030273,4.4551331239887695,0.0,0.315774142742157,-1.4211695829974573,-8.000743400771171e-05,-0.06079009920358658,0.5672588348388672,0.0003153289435431361,0.05502231791615486,1.1675339937210083,-1.1887428627233021e-05,-0.010790481232106686
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6378942928709925,-0.029638715088367462,2.38409423828125,-1.6814322471618652,0.0009263820829801261,2.15789794921875,4.45506922780957,0.0,0.32187995314598083,-1.4211657683001917,-7.770485535729676e-05,-0.06307803094387054,0.5672588348388672,0.0002910901966970414,0.05253143608570099,1.167546272277832,-1.1581491889955942e-05,-0.04122813045978546
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.63800110439443,-0.031328123062849045,2.369222640991211,-1.6814565658569336,0.0006365285371430218,2.190260410308838,4.455080671901367,0.0,0.3130854666233063,-1.4212382475482386,-7.448921678587794e-05,-0.05322486162185669,0.5672829747200012,0.000260073778918013,0.05722292512655258,1.1675822734832764,-1.115101531468099e-05,-0.04573920741677284
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6381417713561,-0.03425366431474686,2.3283042907714844,-1.6814606189727783,0.000600826577283442,2.1718475818634033,4.455064459437988,0.0,0.3112267851829529,-1.4211939016925257,-7.248936162795871e-05,-0.06398018449544907,0.5673033595085144,0.00023324167705141008,0.05900205671787262,1.1675422191619873,-2.1760777599411085e-05,-0.03957454860210419
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6383253536620082,-0.03643402084708214,2.3969569206237793,-1.6814767122268677,0.00046716100769117475,2.1495203971862793,4.455097361201904,0.0,0.31679585576057434,-1.4211977163897913,-6.968308298382908e-05,-0.04648324102163315,0.5672547817230225,0.00024211897107306868,0.06670887768268585,1.167546272277832,-4.1963216062868014e-05,-0.10040324926376343
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6384932003416957,-0.038471098989248276,2.2867889404296875,-1.6814565658569336,0.0004648329922929406,2.129851818084717,4.455072565669678,0.0,0.31627148389816284,-1.4211896101581019,-6.792998465243727e-05,-0.0481904037296772,0.5672146677970886,0.0002222713956143707,0.058440450578927994,1.1675262451171875,-0.0003478731377981603,-0.12961675226688385
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6387373409666957,-0.04130561649799347,2.2692604064941406,-1.6814208030700684,0.00036785108386538923,2.1534640789031982,4.455121203059814,0.0,0.31574156880378723,-1.4211776892291468,-6.545957148773596e-05,-0.05208250880241394,0.5672106146812439,0.00022857561998534948,0.05940034240484238,1.1675344705581665,-0.0014878872316330671,-0.137700617313385
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.639001031915182,-0.04531729966402054,2.278352737426758,-1.6814446449279785,0.0007032649591565132,2.1757867336273193,4.45512501775708,0.0,0.3139783442020416,-1.4211576620685022,-6.316263898042962e-05,-0.05517923831939697,0.5672588348388672,0.0002079508703900501,0.07088461518287659,1.1675102710723877,-0.002345830434933305,-0.10796670615673065
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6392055950560511,-0.047819629311561584,2.2779078483581543,-1.6814404726028442,0.0009894452523440123,2.1313037872314453,4.455136461848877,0.0,0.3146287798881531,-1.421173397694723,-5.407587013905868e-05,-0.054268576204776764,0.5672993063926697,0.00019507187244016677,0.06322311609983444,1.1674864292144775,-0.003126372816041112,-0.09304653108119965
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6395050487914027,-0.05210823938250542,2.2741477489471436,-1.681424856185913,0.002256332663819194,2.1433768272399902,4.455129309291504,0.0,0.32070034742355347,-1.4211576620685022,-4.972805254510604e-05,-0.05103377252817154,0.5672588348388672,0.00020062373369000852,0.056276727467775345,1.1674541234970093,-0.003719966858625412,-0.12634168565273285
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6396852932372035,-0.05370418727397919,2.284019947052002,-1.6814569234848022,0.003106659045442939,2.1587250232696533,4.455084963435791,0.0,0.3207990229129791,-1.421173397694723,-2.119984827686494e-07,-0.04571231082081795,0.5672911405563354,0.0001930349098984152,0.04374387860298157,1.1674302816390991,-0.004642189014703035,-0.095211461186409
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6399804554381312,-0.05349966883659363,2.2496023178100586,-1.681416630744934,0.0036007724702358246,2.1390504837036133,4.4551002222248535,9.700014516056399e-07,0.31495174765586853,-1.4211576620685022,-5.901055338819461e-11,-0.055679041892290115,0.567274808883667,0.00017867617134470493,0.0512421652674675,1.167474627494812,-0.005607827566564083,-0.12421838194131851
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.640332361260885,-0.052656903862953186,2.2627296447753906,-1.6813926696777344,0.004505442921072245,2.1893608570098877,4.45515696584668,2.700034640312765e-10,0.32270485162734985,-1.4211538473712366,-1.6425803520624636e-14,-0.04188946634531021,0.5672628283500671,0.0001662950962781906,0.06655959784984589,1.1673626899719238,-0.00663621723651886,-0.13685303926467896
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6405559978880824,-0.05418107658624649,2.246835231781006,-1.681300163269043,0.003861017059534788,2.1365749835968018,4.455056830043457,1.1510670888670305e-12,0.3112262487411499,-1.4211977163897913,-7.002578208395441e-17,-0.04742450267076492,0.567274808883667,0.00015895238902885467,0.05796295404434204,1.1673626899719238,-0.007484797388315201,-0.15550914406776428
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.640872140923971,-0.054143164306879044,2.2645492553710938,-1.6813044548034668,0.002793294843286276,2.1109232902526855,4.455040617580078,3.2040379129587477e-16,0.3160610496997833,-1.4211695829974573,-1.949193113903103e-20,-0.04793528467416763,0.5672187805175781,0.00014907860895618796,0.05821453779935837,1.1673147678375244,-0.008894394151866436,-0.13296474516391754
253.0,409.0,3.6407,-0.2339,8.5843,-0.0305,0.0044,-0.1271,-1.6410957775511683,-0.056540440768003464,2.249638080596924,-1.6812883615493774,0.0018843477591872215,2.13803768157959,4.455112619990967,1.3659316173149401e-18,0.30376797914505005,-1.4212215582477015,-8.309714994102854e-23,-0.040451645851135254,0.5672910809516907,0.00014315042062662542,0.06482529640197754,1.16727876663208,-0.00940498523414135,-0.1389036774635315
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6413871250548304,-0.06257091462612152,2.225152015686035,-1.6813322305679321,0.0009958160808309913,2.1094844341278076,4.455088778133057,3.8021204889835135e-22,0.3018389642238617,-1.4211977163897913,-2.3130397061675325e-26,-0.05907997488975525,0.5672911405563354,0.0001350925740553066,0.05859297513961792,1.1672229766845703,-0.010777377523481846,-0.10938268899917603
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6417037449278773,-0.06715526431798935,2.227529764175415,-1.6813204288482666,0.0008265175274573267,2.134219169616699,4.455165072078369,1.620903563355756e-24,0.30352500081062317,-1.4212058226214808,-9.860851593228791e-29,-0.056834958493709564,0.5672388076782227,0.00013020641927141696,0.057278044521808624,1.1671552658081055,-0.01229057926684618,-0.16710352897644043
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6420184574522914,-0.06920347362756729,2.257981061935425,-1.6813125610351562,0.0004827920929528773,2.106801748275757,4.45515696584668,4.511844302871895e-28,0.3048444390296936,-1.4211657683001917,-2.744804582298584e-32,-0.045902203768491745,0.567274808883667,0.00011039505625376478,0.05901343375444412,1.167107343673706,-0.013311751186847687,-0.1723197102546692
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6424547634520472,-0.06920409947633743,2.2527668476104736,-1.6812360286712646,0.001693838625214994,2.1039960384368896,4.455088301295898,1.2558885253648552e-31,0.30427393317222595,-1.4211576620685022,-7.640264864836285e-36,-0.02965996414422989,0.5672588348388672,9.896263509290293e-05,0.05649201571941376,1.1669667959213257,-0.014965349808335304,-0.1924741566181183
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6427227459349574,-0.07068979740142822,2.234572410583496,-1.6812644004821777,0.0037673499900847673,2.125429630279541,4.455108805293701,5.354049833629197e-34,0.3063812553882599,-1.4212420622455042,-3.25716497827104e-38,-0.04207342118024826,0.5672188401222229,9.479193977313116e-05,0.06278807669878006,1.166955828666687,-0.015378503128886223,-0.15511064231395721
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.643170019189352,-0.06929062306880951,2.227705717086792,-1.6812405586242676,0.005818538833409548,2.114964485168457,4.455120249385498,1.4903194805431812e-37,0.30842310190200806,-1.4211776892291468,-9.066401064181566e-42,-0.050667181611061096,0.5672910809516907,8.915755461202934e-05,0.06595010310411453,1.1668075323104858,-0.01495239045470953,-0.16482089459896088
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6434785328307093,-0.07016723603010178,2.2175164222717285,-1.6811878681182861,0.0064396667294204235,2.1501216888427734,4.4551283556171875,6.353459211279434e-40,0.3089258670806885,-1.4212096373187464,-3.923635700109488e-44,-0.053427357226610184,0.5672550201416016,8.575917308917269e-05,0.057126790285110474,1.1667754650115967,-0.014740495011210442,-0.16176974773406982
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6438776455321253,-0.07276586443185806,2.243659496307373,-1.6811318397521973,0.007096347864717245,2.1416823863983154,4.455132647151611,1.7656360650492695e-43,0.3054029047489166,-1.4211815039264124,-0.0,-0.04735802114009857,0.5672587752342224,8.112120121950284e-05,0.05755026638507843,1.1667038202285767,-0.014610907062888145,-0.1424643099308014
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.644325395623678,-0.07418755441904068,2.2582478523254395,-1.6811442375183105,0.006272059865295887,2.1306464672088623,4.455124064082764,0.0,0.318458616733551,-1.421173397694723,-0.0,-0.054322391748428345,0.567262589931488,7.695918611716479e-05,0.06526051461696625,1.1665922403335571,-0.01410481333732605,-0.12780523300170898
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.644632955590719,-0.07892249524593353,2.231921672821045,-1.6811084747314453,0.006904927082359791,2.1349802017211914,4.455104513759277,0.0,0.31101274490356445,-1.4211576620685022,-0.0,-0.0454590767621994,0.567283034324646,7.441387424478307e-05,0.05906720086932182,1.166504144668579,-0.014299304224550724,-0.1448647677898407
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.645093103448385,-0.07879304140806198,2.247356414794922,-1.6810438632965088,0.006071239244192839,2.107527494430542,4.455145044917725,0.0,0.30724895000457764,-1.4211695829974573,-0.0,-0.06336311250925064,0.5672910809516907,8.483375131618232e-05,0.06112053245306015,1.1664484739303589,-0.015135124325752258,-0.15460343658924103
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6453725300230921,-0.0785394012928009,2.274637222290039,-1.6810643672943115,0.006705030333250761,2.119915723800659,4.455168886775635,0.0,0.3020017445087433,-1.4212382475482386,-0.0,-0.04699841886758804,0.5673149228096008,8.247616642620414e-05,0.06668005138635635,1.1664129495620728,-0.014795166440308094,-0.14365516602993011
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6458484135069789,-0.077299565076828,2.2353010177612305,-1.68104887008667,0.008008568547666073,2.159822702407837,4.455116911525391,9.955254790838808e-05,0.3158111572265625,-1.4211657683001917,-0.0,-0.059718016535043716,0.5672585368156433,7.886360253905877e-05,0.053100328892469406,1.1662607192993164,-0.01500242855399847,-0.14642959833145142
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6461483440794886,-0.07638051360845566,2.2453229427337646,-1.6809604167938232,0.008536320179700851,2.137540817260742,4.455152674312256,0.00011537935642991215,0.31633979082107544,-1.4211815039264124,-0.0,-0.05425168201327324,0.5672667622566223,7.662550342502072e-05,0.07817605882883072,1.1662654876708984,-0.014921662397682667,-0.1715814769268036
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6465512714781703,-0.07622193545103073,2.279329538345337,-1.6809327602386475,0.009707306511700153,2.1551201343536377,4.4551727014729,0.00014412983728107065,0.31128746271133423,-1.4211652914630335,-0.0,-0.0552542544901371,0.5673307776451111,8.4935367340222e-05,0.06787817180156708,1.166121244430542,-0.014042539522051811,-0.16550888121128082
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6470757923521937,-0.07999803870916367,2.271178722381592,-1.6808158159255981,0.010050958022475243,2.1787967681884766,4.4551402765461425,0.0005614731344394386,0.3197667598724365,-1.4212058226214808,-0.0,-0.061945583671331406,0.567314863204956,8.23822119855322e-05,0.06670279800891876,1.1660456657409668,-0.012950720265507698,-0.18315140902996063
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.6474071941771449,-0.08353598415851593,2.2637228965759277,-1.6808122396469116,0.010892871767282486,2.1554760932922363,4.455164595241211,0.0005528977490030229,0.32529208064079285,-1.421185318623678,-0.0,-0.06280110776424408,0.5672667026519775,8.028280717553571e-05,0.06704607605934143,1.1660420894622803,-0.01151950191706419,-0.14983947575092316
262.0,475.0,4.2353,-0.2518,8.3767,-0.0312,-0.0648,-0.1452,-1.647930761376852,-0.08708660304546356,2.248713970184326,-1.6807122230529785,0.013026454485952854,2.1870696544647217,4.455152674312256,0.0006393844960257411,0.3211592435836792,-1.4211695829974573,-0.0,-0.07004854083061218,0.5672585368156433,8.764304220676422e-05,0.06943383067846298,1.1659257411956787,-0.010832271538674831,-0.11735588312149048
266.0,618.0,3.1693,-0.2082,8.6943,-0.0192,-0.0084,-0.1063,-1.6482182941832484,-0.08971430361270905,2.2784335613250732,-1.680696725845337,0.015460113063454628,2.1818015575408936,4.455200834865234,0.0006056526908650994,0.32366013526916504,-1.4211896101581019,-0.0,-0.06105831265449524,0.567302942276001,8.625278860563412e-05,0.06977000832557678,1.1658575534820557,-0.010218585841357708,-0.0857342779636383
266.0,618.0,3.1693,-0.2082,8.6943,-0.0192,-0.0084,-0.1063,-1.6487699947752894,-0.08748209476470947,2.2790462970733643,-1.6805723905563354,0.01915663853287697,2.201392650604248,4.455172224635742,0.0004541519156191498,0.32865238189697266,-1.4212382475482386,-0.0,-0.07963462173938751,0.5673067569732666,8.326341048814356e-05,0.08156527578830719,1.165785789489746,-0.00927294697612524,-0.11124320328235626
266.0,618.0,3.1693,-0.2082,8.6943,-0.0192,-0.0084,-0.1063,-1.6493340931334437,-0.08798465132713318,2.27329158782959,-1.6804319620132446,0.02259865775704384,2.177419900894165,4.455156489009521,0.00036259324406273663,0.32960206270217896,-1.421201531087057,-0.0,-0.07579372823238373,0.5672948360443115,8.047165465541184e-05,0.0730268582701683,1.1657702922821045,-0.007703462615609169,-0.12429860234260559
266.0,618.0,3.1693,-0.2082,8.6943,-0.0192,-0.0084,-0.1063,-1.6496817074217738,-0.08815156668424606,2.2581048011779785,-1.6803481578826904,0.02514023892581463,2.2279508113861084,4.455168886775635,0.00031969769042916596,0.32514268159866333,-1.4212058226214808,-0.0,-0.06746598333120346,0.5672428011894226,5.196151050768094e-06,0.06397243589162827,1.165742039680481,-0.00685514323413372,-0.09996333718299866
266.0,618.0,3.1693,-0.2082,8.6943,-0.0192,-0.0084,-0.1063,-1.6502648792662562,-0.08713921159505844,2.295959711074829,-1.680208683013916,0.028537848964333534,2.251190662384033,4.455172224635742,0.0002714262227527797,0.31740427017211914,-1.421173397694723,-0.0,-0.07516473531723022,0.5672707557678223,8.598573185736313e-05,0.07240105420351028,1.1656620502471924,-0.004910831339657307,-0.1380336433649063
266.0,618.0,3.1693,-0.2082,8.6943,-0.0192,-0.0084,-0.1063,-1.650588174859518,-0.0847589448094368,2.328403949737549,-1.680052399635315,0.030589334666728973,2.1765663623809814,4.4551684099384765,0.00024665758246555924,0.3352932333946228,-1.4211815039264124,-0.0,-0.07227453589439392,0.5672788619995117,8.292154234368354e-05,0.06389768421649933,1.1657307147979736,-0.003456159494817257,-0.08093075454235077
266.0,618.0,3.1693,-0.2082,8.6943,-0.0192,-0.0084,-0.1063,-1.6511441669859828,-0.08313910663127899,2.3127100467681885,-1.679927945137024,0.032954681664705276,2.21195125579834,4.455184622401855,0.00021692764130420983,0.3152751624584198,-1.4212215582477015,-4.555645816139986e-08,-0.08053663372993469,0.5673708319664001,7.85780357546173e-05,0.07854583859443665,1.1656944751739502,-0.0020369458943605423,-0.09489162266254425
266.0,618.0,3.1693,-0.2082,8.6943,-0.0192,-0.0084,-0.1063,-1.6514960728087367,-0.08150546252727509,2.3411059379577637,-1.6797436475753784,0.032972004264593124,2.2146363258361816,4.455208941096924,0.0002007754083024338,0.329953134059906,-1.421201531087057,-1.9421433905542074e-10,-0.08107143640518188,0.5672829747200012,7.592637848574668e-05,0.07847479730844498,1.1656781435012817,-0.0014301626943051815,-0.10119761526584625
266.0,618.0,3.1693,-0.2082,8.6943,-0.0192,-0.0084,-0.1063,-1.6519834003844203,-0.08401454240083694,2.346463441848755,-1.6795727014541626,0.03223153203725815,2.2318451404571533,4.455156489009521,0.00018064207688439637,0.3399176597595215,-1.4211815039264124,-5.406026510777415e-14,-0.09493865072727203,0.5672986507415771,7.226833258755505e-05,0.06085832789540291,1.1656863689422607,-0.0008961055427789688,-0.06598305702209473
266.0,618.0,3.1693,-0.2082,8.6943,-0.0192,-0.0084,-0.1063,-1.652454515496725,-0.08866529166698456,2.310899257659912,-1.6793323755264282,0.032349586486816406,2.175370693206787,4.455192728633545,0.00019126148254144937,0.34011736512184143,-1.4212339560138147,-1.5047872834578892e-17,-0.08837403357028961,0.567274808883667,6.894653051858768e-05,0.07591129094362259,1.1656944751739502,-0.0006523788324557245,-0.07928116619586945
