tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
346.0,328.0,-4.3364,-0.6401,9.2483,-0.0757,-0.1648,0.0072,-1.9353887043394984,-0.1407240778207779,2.962371826171875,-1.852211356163025,0.42419618368148804,2.4519200325012207,5.522065984993734,-0.5319397449493408,-0.056295525282621384,-1.603769604359762,2.5182864192174748e-05,0.03918815404176712,0.7150872349739075,9.849292109720409e-05,0.08120572566986084,0.8311206102371216,0.1045265793800354,0.251388818025589
346.0,328.0,-4.3364,-0.6401,9.2483,-0.0757,-0.1648,0.0072,-1.9359399280943812,-0.14227254688739777,2.9735093116760254,-1.8505265712738037,0.43338510394096375,2.4539833068847656,5.519941496640005,-0.5403651595115662,-0.06060723215341568,-1.60382587114443,2.449739804433193e-05,0.05027608945965767,0.7151188850402832,9.550664981361479e-05,0.08710090816020966,0.8315115571022034,0.10402742028236389,0.23017045855522156
346.0,328.0,-4.3364,-0.6401,9.2483,-0.0757,-0.1648,0.0072,-1.9365955791869105,-0.14278243482112885,3.0845212936401367,-1.8487520217895508,0.4437205493450165,2.4964208602905273,5.517724382668295,-0.552033543586731,-0.0547507181763649,-1.6038177649127405,2.3848266209824942e-05,0.04105803370475769,0.7151270508766174,9.269616566598415e-05,0.08919721841812134,0.8319640755653381,0.1033751592040062,0.2375400960445404
346.0,328.0,-4.3364,-0.6401,9.2483,-0.0757,-0.1648,0.0072,-1.9375034771361292,-0.14710193872451782,3.071471691131592,-1.8461145162582397,0.44750115275382996,2.494560480117798,5.514254736691274,-0.5764323472976685,-0.0530923455953598,-1.6038497130023401,1.7283809938817285e-05,0.05821167677640915,0.7150587439537048,8.877742220647633e-05,0.08430717140436172,0.8325293660163879,0.0998258963227272,0.21882042288780212
346.0,328.0,-4.3364,-0.6401,9.2483,-0.0757,-0.1648,0.0072,-1.938183446923727,-0.15937910974025726,2.9697768688201904,-1.8442226648330688,0.4481445252895355,2.4989070892333984,5.511905419617452,-0.5992699265480042,-0.047128722071647644,-1.6037934462176722,1.1208088835701346e-05,0.04382408782839775,0.715095043182373,8.634400728624314e-05,0.0853552594780922,0.8329460620880127,0.10062610357999802,0.2510618269443512
346.0,328.0,-4.3364,-0.6401,9.2483,-0.0757,-0.1648,0.0072,-1.9391261539854945,-0.17942498624324799,2.9644417762756348,-1.8414342403411865,0.4584883749485016,2.514803409576416,5.508315312653341,-0.6164454221725464,-0.0489107109606266,-1.6038015524493616,1.0781407581816893e-05,0.028576016426086426,0.7150667905807495,2.9644328606082126e-05,0.07791537046432495,0.8335140943527222,0.10545793175697327,0.22095665335655212
346.0,328.0,-4.3364,-0.6401,9.2483,-0.0757,-0.1648,0.0072,-1.9399100742735804,-0.19216027855873108,2.987222194671631,-1.839577317237854,0.4645787477493286,2.50211763381958,5.505834746151724,-0.6259714961051941,-0.06325755268335342,-1.6038015524493616,1.0529139217396732e-05,0.04326843470335007,0.7150872349739075,2.8481044864747673e-05,0.07532573491334915,0.8339714407920837,0.10899269580841064,0.26072508096694946
346.0,328.0,-4.3364,-0.6401,9.2483,-0.0757,-0.1648,0.0072,-1.9406453571715296,-0.1984807699918747,2.957063674926758,-1.837700605392456,0.47388821840286255,2.4986748695373535,5.503405737667837,-0.6335169672966003,-0.028435789048671722,-1.6037934462176722,1.0288401426805649e-05,0.036047883331775665,0.7150790691375732,2.760645656962879e-05,0.07494940608739853,0.8344100117683411,0.11019571125507355,0.27921727299690247
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9417606792845667,-0.19192160665988922,2.968546152114868,-1.8348406553268433,0.4850347638130188,2.5241146087646484,5.499512183457174,-0.6405316591262817,-0.04001661762595177,-1.6037810484515589,9.947267244569957e-06,0.038271963596343994,0.7150390148162842,2.639213744259905e-05,0.06984832137823105,0.8349901437759399,0.10830503702163696,0.24915748834609985
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9425517521300257,-0.18132472038269043,3.0237369537353516,-1.83285391330719,0.4936601221561432,2.552931785583496,5.49692981222228,-0.6466008424758911,-0.028949523344635963,-1.6037657896624964,4.240676076960881e-08,0.039100125432014465,0.7151150703430176,2.5640230887802318e-05,0.07584947347640991,0.8354640603065491,0.10354286432266235,0.2310023009777069
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.943662782708639,-0.1818096786737442,3.014997720718384,-1.8298622369766235,0.5090934038162231,2.5446412563323975,5.492976772576132,-0.6500867605209351,-0.0317428819835186,-1.6038220564471644,1.1804077680588332e-11,0.02763516828417778,0.7150909900665283,2.4589451641077176e-05,0.07769538462162018,0.8360989689826965,0.10433213412761688,0.25773948431015015
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9444948635497035,-0.19039110839366913,3.019956588745117,-1.8278632164001465,0.5141881704330444,2.5299625396728516,5.490299033909597,-0.6658997535705566,-0.03217392414808273,-1.6038015524493616,5.0322637360324454e-14,0.029776819050312042,0.7151110172271729,2.3935495846671984e-05,0.08966009318828583,0.8364913463592529,0.10489124059677124,0.26873087882995605
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9457103214659632,-0.21027176082134247,3.0278377532958984,-1.8247740268707275,0.5107424855232239,2.4999027252197266,5.486259984761038,-0.6732367873191833,-0.03477247431874275,-1.603854004536764,1.4007493036585222e-17,0.03281082212924957,0.7150790691375732,2.3017286366666667e-05,0.08503207564353943,0.8371454477310181,0.10362477600574493,0.27318400144577026
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9465609989561976,-0.22632017731666565,3.048114776611328,-1.8226394653320312,0.517223596572876,2.5746798515319824,5.483559953957357,-0.6900151371955872,-0.027663838118314743,-1.603776756917135,5.971613297415788e-20,0.018718572333455086,0.7150505781173706,2.244330789835658e-05,0.07276804745197296,0.8375120759010315,0.10111082345247269,0.2567656636238098
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.947456499139303,-0.2335634082555771,3.0599026679992676,-1.8206236362457275,0.5215822458267212,2.5061094760894775,5.480834173947134,-0.6955481767654419,-0.02933592163026333,-1.6038497130023401,2.5457924757965447e-22,0.026713164523243904,0.715107262134552,2.189726183132734e-05,0.06931336224079132,0.8379160761833191,0.09770044684410095,0.2858259677886963
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9487558803954066,-0.22838613390922546,2.985325813293457,-1.8174587488174438,0.5361552834510803,2.561983108520508,5.476707625180044,-0.6940016150474548,-0.03286483883857727,-1.603797737752096,7.086307313018821e-26,0.01551103126257658,0.7150951027870178,2.1126259525772184e-05,0.07857701927423477,0.8383805155754089,0.09651388227939606,0.26953595876693726
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9496962032713832,-0.22068263590335846,3.0305323600769043,-1.8152371644973755,0.5408578515052795,2.5108866691589355,5.474009620934286,-0.690144956111908,-0.02451232075691223,-1.603809658681051,3.021003840374853e-28,0.024629758670926094,0.7150709629058838,2.0641718947445042e-05,0.0718117356300354,0.8388428092002869,0.09604482352733612,0.3215603232383728
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.951010366479391,-0.21967126429080963,3.090726852416992,-1.8119466304779053,0.5420453548431396,2.5319020748138428,5.469846415310659,-0.6900052428245544,-0.012344280257821083,-1.6038101355182093,8.409075750507032e-32,0.015268411487340927,0.7150508761405945,1.995520869968459e-05,0.05938974767923355,0.8394215703010559,0.09877339005470276,0.30797311663627625
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9519292316832484,-0.22062984108924866,3.0888357162475586,-1.8097234964370728,0.5466520190238953,2.5044546127319336,5.467068362026968,-0.6829336881637573,-0.029109902679920197,-1.6038134733783167,3.584920733737077e-34,0.02089061215519905,0.7150790691375732,1.6782917100499617e-07,0.07645995914936066,0.8397623300552368,0.10219753533601761,0.2751046419143677
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9527727566161097,-0.21974605321884155,3.075747489929199,-1.8076032400131226,0.5539258718490601,2.4904656410217285,5.464336621552267,-0.6784446835517883,-0.022885512560606003,-1.603854004536764,1.5283080317085395e-36,0.013772829435765743,0.7150509357452393,7.1548222901896e-10,0.05739014595746994,0.8402714729309082,0.10653918981552124,0.3381396532058716
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9541360340514125,-0.22895585000514984,3.096799373626709,-1.804209589958191,0.5592849254608154,2.504127264022827,5.460221457272329,-0.680756688117981,-0.015351243317127228,-1.6038497130023401,4.2541039169512094e-40,0.011827908456325531,0.7150750160217285,1.9915711061638947e-13,0.05962377414107323,0.8408944010734558,0.11181990802288055,0.275321900844574
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.955083509484762,-0.232153981924057,3.066033363342285,-1.8020929098129272,0.5607967376708984,2.5383448600769043,5.457552122860708,-0.6789516806602478,-0.030239710584282875,-1.6037810484515589,1.8132802128363133e-42,0.016672175377607346,0.7150468230247498,8.490379801195697e-16,0.06738582253456116,0.8413429260253906,0.11473135650157928,0.29309746623039246
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.956430574456686,-0.23496019840240479,3.133542537689209,-1.798651933670044,0.5618183612823486,2.4274706840515137,5.453551637917318,-0.6722197532653809,-0.014634214341640472,-1.6038339773761194,-0.000164636701811105,0.01734248176217079,0.7150590419769287,2.3633286808373056e-19,0.06809278577566147,0.8419954776763916,0.11290042102336884,0.2921328544616699
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9573174915709437,-0.23519806563854218,3.0829055309295654,-1.7963875532150269,0.5682003498077393,2.497173309326172,5.45080994346694,-0.6693259477615356,-0.006064798217266798,-1.6038296858416956,-0.0001404861395712942,0.021208520978689194,0.7150832414627075,1.0075240604706481e-21,0.06867067515850067,0.8424930572509766,0.1093074381351471,0.2344115674495697
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.958728929559225,-0.23416686058044434,3.108283519744873,-1.7929298877716064,0.5717481970787048,2.5010571479797363,5.446802425175466,-0.6626104712486267,-0.017139315605163574,-1.6038339773761194,-0.00016235637303907424,0.012710330076515675,0.7150550484657288,2.8044801437083177e-25,0.05731750279664993,0.8431575894355774,0.10746956616640091,0.2564391791820526
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9596644840636195,-0.23764993250370026,3.0871381759643555,-1.7906653881072998,0.5768621563911438,2.467024326324463,5.444217967778005,-0.650029718875885,0.0029562017880380154,-1.6038101355182093,-0.00011921205441467464,0.00982537493109703,0.7151150107383728,1.195594005723269e-27,0.06559296697378159,0.8435806035995483,0.10856447368860245,0.31283414363861084
326.0,315.0,-2.5561,0.1872,9.7603,-0.0586,-0.3421,0.0104,-1.9605637989439906,-0.23871369659900665,3.1272974014282227,-1.7883946895599365,0.5797950625419617,2.4342432022094727,5.441669451981344,-0.6480117440223694,0.020474333316087723,-1.6038420836078089,-9.42010447033681e-05,0.010854635387659073,0.71503084897995,5.09700519510897e-30,0.062204454094171524,0.8440544605255127,0.11391386389732361,0.2907571792602539
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9620386562743128,-0.23837685585021973,3.134298324584961,-1.7849109172821045,0.5883534550666809,2.483515501022339,5.4378331182296655,-0.630744993686676,0.00999351404607296,-1.6038220564471644,-7.166921568568796e-05,0.007094584871083498,0.7150872349739075,1.418769886222668e-33,0.05489025637507439,0.8447187542915344,0.11871559172868729,0.25129836797714233
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.962896009484762,-0.2328106015920639,3.142040967941284,-1.782549262046814,0.5845857262611389,2.469027280807495,5.435270952969351,-0.627463698387146,0.007152193691581488,-1.6038578192340296,-6.181650678627193e-05,0.0028834990225732327,0.7150672078132629,6.048438596970627e-36,0.06406230479478836,0.8451778292655945,0.12080598622560501,0.307111918926239
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9643823109068812,-0.23770666122436523,3.14774489402771,-1.7790096998214722,0.5848457217216492,2.5241165161132812,5.431551146298208,-0.6133733987808228,0.0031609460711479187,-1.6037934462176722,-0.00010246738384012133,0.006538226269185543,0.7150709629058838,1.683605454246159e-39,0.05847858637571335,0.8459624648094177,0.1250174343585968,0.327610045671463
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9654256306090296,-0.2510583996772766,3.166118860244751,-1.7766283750534058,0.5855939984321594,2.397390604019165,5.429194378643789,-0.6121006608009338,0.010212854482233524,-1.6038058439837855,-9.201688226312399e-05,0.0043733506463468075,0.715083122253418,7.177450734271713e-42,0.06488902121782303,0.8464440703392029,0.12959200143814087,0.29425927996635437
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9664718113341273,-0.2609758973121643,3.1495308876037598,-1.7742871046066284,0.5885398983955383,2.457219123840332,5.426785874157705,-0.5965920090675354,-0.0008330255514010787,-1.6037934462176722,-8.347945549758151e-05,0.010009240359067917,0.7150627970695496,3.0828566215145976e-44,0.05495772883296013,0.8469670414924622,0.1357874870300293,0.3335413336753845
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.968013425866598,-0.2591550052165985,3.1398181915283203,-1.7707682847976685,0.588750958442688,2.46694016456604,5.423232900887289,-0.5797020792961121,-0.0064685107208788395,-1.6037686506854456,-7.328099309233949e-05,0.0026440711226314306,0.7150512933731079,0.0,0.05818793177604675,0.8478015065193176,0.137936070561409,0.3497811555862427
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.969091077844137,-0.2572096288204193,3.143627166748047,-1.7684385776519775,0.5892872214317322,2.4018092155456543,5.4209977863128564,-0.5747987627983093,0.012200134806334972,-1.6037572065936487,-3.418716732994653e-05,0.0169580839574337,0.7150793075561523,0.0,0.05058719962835312,0.8483616709709167,0.13555409014225006,0.2736310660839081
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.970717569390768,-0.2622690200805664,3.1848530769348145,-1.7648990154266357,0.594754159450531,2.4850707054138184,5.417572068959036,-0.5558704137802124,0.021199818700551987,-1.6038339773761194,-3.0442777642747387e-05,-0.0015254431637004018,0.7150428295135498,0.0,0.0574253611266613,0.8491896986961365,0.13754554092884064,0.2379559725522995
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9717914066710414,-0.26774904131889343,3.1635613441467285,-1.7625652551651,0.591539740562439,2.42276668548584,5.415359306126394,-0.5510272979736328,0.00971771776676178,-1.6038497130023401,-2.8513528377516195e-05,0.007649618666619062,0.7150872349739075,0.0,0.0430750697851181,0.8497947454452515,0.13980317115783691,0.2415476143360138
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9735051594176234,-0.2719653248786926,3.178751230239868,-1.7589575052261353,0.5954362750053406,2.408775806427002,5.412177610188284,-0.5284276604652405,0.024898797273635864,-1.6038177649127405,-2.6038436772068962e-05,0.011803616769611835,0.7150668501853943,0.0,0.05478963255882263,0.8506032228469849,0.13984790444374084,0.2637023329734802
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.974590917626852,-0.2737172245979309,3.1759910583496094,-1.7565994262695312,0.5961610674858093,2.4774088859558105,5.410128640919485,-0.5151735544204712,0.020779818296432495,-1.6038177649127405,-2.46140880335588e-05,0.014236917719244957,0.7150547504425049,0.0,0.06330350041389465,0.851203978061676,0.14072129130363464,0.28727787733078003
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.975713392297262,-0.27891990542411804,3.200634241104126,-1.754290223121643,0.6018334627151489,2.434507369995117,5.408126699715414,-0.5109187364578247,0.021800097078084946,-1.6037810484515589,-2.333750126126688e-05,0.005553917493671179,0.7151034474372864,0.0,0.05385632440447807,0.8517037034034729,0.13985662162303925,0.2263011485338211
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9774061642088832,-0.2914186716079712,3.1590685844421387,-1.7506355047225952,0.5921549797058105,2.4590868949890137,5.405016410141744,-0.48980119824409485,0.030669208616018295,-1.6037853399859827,-1.4486377040157095e-06,0.0035294420085847378,0.7150512337684631,0.0,0.05494113638997078,0.8525730967521667,0.13678668439388275,0.22648587822914124
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9786368809142054,-0.29725381731987,3.251866340637207,-1.7482942342758179,0.5863670706748962,2.4837446212768555,5.403114306717672,-0.4710969030857086,0.04350729659199715,-1.603813950215475,-6.175770117522461e-09,0.01611666940152645,0.715083122253418,0.0,0.05647183209657669,0.8531451225280762,0.1344076544046402,0.17224514484405518
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9803859196104945,-0.29768455028533936,3.219104766845703,-1.7446197271347046,0.586209237575531,2.494743824005127,5.400375354080953,-0.4537620544433594,0.03203488141298294,-1.6038101355182093,-1.7190482978074462e-12,0.017147712409496307,0.7150309085845947,0.0,0.051760248839855194,0.8539858460426331,0.1319618821144104,0.1837688535451889
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9815684757628382,-0.29540419578552246,3.2097654342651367,-1.74229896068573,0.591740608215332,2.447990894317627,5.398666429310598,-0.43488797545433044,0.047458499670028687,-1.6037653128253382,-7.328572258324517e-15,0.019104845821857452,0.7150148749351501,0.0,0.04919099062681198,0.8545143604278564,0.1312878131866455,0.1293732076883316
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.982678552667135,-0.2947394549846649,3.2691943645477295,-1.7399277687072754,0.5923032164573669,2.4801723957061768,5.397032069950857,-0.40839529037475586,0.05718793347477913,-1.6037934462176722,-3.124285327286672e-17,0.017777489498257637,0.7150952816009521,0.0,0.060794152319431305,0.8550630211830139,0.1326255202293396,0.19880583882331848
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9844399891295375,-0.2885526120662689,3.23586368560791,-1.73641836643219,0.5904857516288757,2.4582009315490723,5.394703376084127,-0.3790469467639923,0.08018806576728821,-1.603769604359762,-8.69656256228269e-21,0.009116465225815773,0.7150027751922607,0.0,0.05774364620447159,0.8558107018470764,0.12402883917093277,0.15089936554431915
321.0,335.0,-1.136,0.5204,8.7673,0.0128,-0.2181,0.0034,-1.9855863056578578,-0.2863163948059082,3.2316946983337402,-1.7340399026870728,0.5943775177001953,2.488539934158325,5.393283712654867,-0.3428681492805481,0.0868978351354599,-1.6038458983050745,-3.707481224837383e-23,0.019507160410284996,0.71503084897995,0.0,0.04377032816410065,0.8563352823257446,0.11965221166610718,0.1422220766544342
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-1.9873272381224574,-0.28798460960388184,3.3271374702453613,-1.7304505109786987,0.590614914894104,2.4759573936462402,5.391350436001577,-0.3122301995754242,0.11719677597284317,-1.6038220564471644,-1.0319910717724342e-26,0.030501730740070343,0.7150349617004395,0.0,0.03560573607683182,0.8570355772972107,0.11708599328994751,0.1481022834777832
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-1.9885622463622035,-0.28780144453048706,3.296793222427368,-1.7281551361083984,0.5925070643424988,2.404817819595337,5.390174793988027,-0.2816770076751709,0.10962158441543579,-1.6037614981280726,-4.399539596325408e-29,0.02237502858042717,0.7150228023529053,0.0,0.035513270646333694,0.8575320243835449,0.1154383197426796,0.11309077590703964
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-1.9896241627135218,-0.29208776354789734,3.30794095993042,-1.7258284091949463,0.5900169610977173,2.4374914169311523,5.38909016826705,-0.26076847314834595,0.14595498144626617,-1.603813950215475,-1.8755925726480186e-31,0.017781827598810196,0.7150070667266846,0.0,0.03365471959114075,0.8579603433609009,0.11413028091192245,0.10744030773639679
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-1.9913894138731898,-0.3039133846759796,3.2996201515197754,-1.7222976684570312,0.5903240442276001,2.472202777862549,5.387682902603903,-0.23267267644405365,0.15044912695884705,-1.603797737752096,-5.220780227903384e-35,0.018053583800792694,0.7150790095329285,0.0,0.031501829624176025,0.8586658835411072,0.10932819545269012,0.14090360701084137
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-1.9925514660277308,-0.306907057762146,3.3063278198242188,-1.7199448347091675,0.5849601030349731,2.4829630851745605,5.386829840927877,-0.1988416463136673,0.15522830188274384,-1.6037777105914515,-2.2257005117152046e-37,0.02410551905632019,0.7150952816009521,0.0,0.030971527099609375,0.8590699434280396,0.10645851492881775,0.08719547837972641
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-1.9943729839720667,-0.30387961864471436,3.3189728260040283,-1.716317057609558,0.5808252096176147,2.4491209983825684,5.385937738209524,-0.14682510495185852,0.17418451607227325,-1.6037738958941858,-6.195280640626449e-41,0.016917092725634575,0.7150309681892395,0.0,0.043004974722862244,0.8596450686454773,0.10856589674949646,0.07796981930732727
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-1.9956118069090785,-0.30353930592536926,3.334847927093506,-1.7139968872070312,0.5818416476249695,2.442291259765625,5.385387289315023,-0.11539746075868607,0.19872693717479706,-1.6037972609149378,-2.634441112930656e-43,0.020863305777311325,0.7150673866271973,0.0,0.03383857011795044,0.8600612282752991,0.10993986576795578,0.09913159161806107
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-1.997448583642477,-0.31201133131980896,3.283163547515869,-1.7105605602264404,0.5876341462135315,2.444262981414795,5.384906041413107,-0.06832391768693924,0.22515305876731873,-1.6037862936602991,-0.0,0.012292148545384407,0.7150148749351501,0.0,0.03437554091215134,0.8607421517372131,0.10618198662996292,0.11039191484451294
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-1.9987465343871058,-0.31037381291389465,3.2078542709350586,-1.7082613706588745,0.5884023308753967,2.4982287883758545,5.384726512223043,-0.03368157520890236,0.2027154564857483,-1.603797737752096,-0.0,0.028347710147500038,0.71502685546875,0.0,0.03302345797419548,0.8611748218536377,0.10005243122577667,0.13098138570785522
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-2.00002445797109,-0.3070865571498871,3.357550621032715,-1.705929160118103,0.5889075398445129,2.4686667919158936,5.384666907578268,-0.004602017812430859,0.2629700303077698,-1.6038015524493616,-0.0,0.014659890905022621,0.7150592803955078,0.0,0.032292697578668594,0.8615263104438782,0.09148731082677841,0.06316640228033066
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-2.001885553399557,-0.31614020466804504,3.2570910453796387,-1.7024047374725342,0.5898468494415283,2.4793481826782227,5.384762990265646,0.02999928407371044,0.26436740159988403,-1.6037820021258753,-0.0,0.02502915821969509,0.7150952219963074,0.0,0.02384207770228386,0.8621188998222351,0.08395011723041534,0.04328024014830589
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-2.0032273731627406,-0.3295861482620239,3.2527737617492676,-1.7000807523727417,0.5850915908813477,2.464308261871338,5.384890782624044,0.03806066885590553,0.2788975238800049,-1.60382587114443,-0.0,0.023114914074540138,0.7150430679321289,0.0,0.028479907661676407,0.8624754548072815,0.08109312504529953,0.04497916251420975
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-2.005240102807516,-0.3363650441169739,3.3222250938415527,-1.6966054439544678,0.5834118723869324,2.429750680923462,5.385086047440328,0.03806064650416374,0.26948294043540955,-1.6037934462176722,-0.0,0.023980863392353058,0.7150431275367737,0.0,0.021298719570040703,0.862907350063324,0.07516001164913177,0.019749045372009277
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-2.00661100963735,-0.33971336483955383,3.324469566345215,-1.6942329406738281,0.5845127701759338,2.4567041397094727,5.385225462704458,0.03342418372631073,0.272380530834198,-1.6038220564471644,-0.0,0.03685953468084335,0.71503084897995,0.0,0.018872328102588654,0.8631798624992371,0.07085032016038895,0.04315618798136711
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-2.0079127750792445,-0.34420832991600037,3.279489040374756,-1.6918809413909912,0.5894262194633484,2.4520716667175293,5.385325062065878,0.029539868235588074,0.2694457471370697,-1.6038101355182093,-0.0,0.017211411148309708,0.7150228023529053,0.0,0.0216473750770092,0.8634394407272339,0.06814344227313995,0.03261073678731918
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-2.009977479974264,-0.3439764380455017,3.409296751022339,-1.6883528232574463,0.5845655798912048,2.469600200653076,5.3854485032852075,0.01982748694717884,0.26543155312538147,-1.6038058439837855,-0.0,0.019285516813397408,0.7149951457977295,0.0,0.02535144053399563,0.8638445734977722,0.0617716982960701,0.037155985832214355
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-2.011407514611715,-0.34201574325561523,3.372159004211426,-1.686016321182251,0.5798789858818054,2.459791898727417,5.385496187001028,0.012183230370283127,0.2555350959300995,-1.6037891546832483,-0.0,0.010903805494308472,0.7150788903236389,0.0,0.04422096163034439,0.8640519380569458,0.059380967170000076,0.024060390889644623
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-2.0134078464903773,-0.34697145223617554,3.367445468902588,-1.6824851036071777,0.5775705575942993,2.4941821098327637,5.385503876000204,0.003779547056183219,0.2603828012943268,-1.6038382689105433,-0.0,0.016452103853225708,0.7150512337684631,0.0,0.037274252623319626,0.8643963932991028,0.0588877834379673,0.08579476177692413
282.0,299.0,-0.3117,-0.2614,8.8086,-0.0567,0.2926,-0.0174,-2.014841695825094,-0.34787118434906006,3.378235101699829,-1.6801823377609253,0.5800232887268066,2.4467296600341797,5.385556268482961,0.0010302766459062696,0.2617923617362976,-1.6037810484515589,-0.0,0.02359854057431221,0.7150870561599731,-4.174947753199376e-05,0.02355719357728958,0.8646204471588135,0.0604468397796154,0.08306080847978592
250.0,254.0,-2.79,1.127,8.9139,0.0018,0.2857,-0.0899,-2.016930719415182,-0.3484043776988983,3.379978656768799,-1.6766890287399292,0.5757921934127808,2.436218500137329,5.385463821678915,-0.0008306273957714438,0.2569974958896637,-1.6037738958941858,-0.0,0.005174871534109116,0.7150872349739075,-3.9664373616687953e-05,0.03524245694279671,0.8649725317955017,0.06497769057750702,0.06310325860977173
