tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
226.0,277.0,0.3422,-3.1011,8.8612,-0.029,0.0241,-0.1208,-1.8045045338072718,-0.0018389837350696325,3.05582857131958,-1.6902046203613281,0.0006502243340946734,2.0505902767181396,4.8629950163658044,1.7700874985552123e-22,0.3025761544704437,-1.2855895201312464,-2.2498692487715743e-05,-0.022236522287130356,0.9954094886779785,0.0,-0.0028363741002976894,0.9972882270812988,0.0010166302090510726,0.05814122408628464
226.0,277.0,0.3422,-3.1011,8.8612,-0.029,0.0241,-0.1208,-1.8045083485045375,-0.002325348323211074,3.0584449768066406,-1.6902086734771729,0.0016621341928839684,2.1090052127838135,4.863035562425413,4.9271034952379545e-26,0.2923978865146637,-1.2856014410602015,-2.09290228667669e-05,-0.050636034458875656,0.9954415559768677,0.0,-0.0008755379822105169,0.9973276257514954,0.001181151601485908,0.046274978667497635
226.0,277.0,0.3422,-3.1011,8.8612,-0.029,0.0241,-0.1208,-1.8045202694334925,-0.0029381581116467714,3.055436372756958,-1.6901648044586182,0.0024474195670336485,2.090202569961548,4.8630110053117654,2.100501290112599e-28,0.2923438549041748,-1.285605255757467,-3.4830001823138446e-05,-0.03634203225374222,0.995389461517334,0.0,-0.003304946469143033,0.997343897819519,0.0015457881381735206,0.059074193239212036
226.0,277.0,0.3422,-3.1011,8.8612,-0.029,0.0241,-0.1208,-1.8046051464476527,-0.003999954555183649,3.051578998565674,-1.6901124715805054,0.00499375257641077,2.1195499897003174,4.862955245166578,5.846822502155273e-32,0.2921076714992523,-1.285609547291891,-3.749649476958439e-05,-0.057640016078948975,0.9953528046607971,0.0,0.0026096790097653866,0.9973558783531189,0.0026918305084109306,0.12232265621423721
226.0,277.0,0.3422,-3.1011,8.8612,-0.029,0.0241,-0.1208,-1.804568429986471,-0.005040271673351526,3.1177542209625244,-1.690108299255371,0.00795999076217413,2.131950855255127,4.86298348286704,2.4925919194692452e-34,0.2869359850883484,-1.2856133619891565,-3.5998044040752575e-05,-0.0408821627497673,0.995429277420044,0.0,0.006128465756773949,0.9973239898681641,0.003568374551832676,0.13233330845832825
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8046819172301234,-0.006948254536837339,3.0919547080993652,-1.6900441646575928,0.008999936282634735,2.0726730823516846,4.863019245653906,1.0626309474878627e-36,0.287685364484787,-1.2856057325946253,-3.461352389422245e-05,-0.06052188575267792,0.9953567981719971,0.0,0.005078301765024662,0.9973597526550293,0.00414972472935915,0.06529262661933899
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8047014675536097,-0.011356006376445293,3.074955463409424,-1.690000057220459,0.008481364697217941,2.122574806213379,4.862999188690939,2.957874811481467e-40,0.29437485337257385,-1.2855656782733362,-4.908357732347213e-05,-0.05693737417459488,0.9954255223274231,0.0,-0.0038469939026981592,0.9973557591438293,0.005061320960521698,0.11880674958229065
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8047405682005824,-0.01312598492950201,3.0272719860076904,-1.6900289058685303,0.008429800160229206,2.134816884994507,4.863031464606085,1.2611686178923354e-42,0.285193532705307,-1.2855656782733362,-4.736606206279248e-05,-0.0549786351621151,0.9954255223274231,0.0,-0.0029919915832579136,0.997403621673584,0.006536533124744892,0.1279444694519043
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8047882519164027,-0.016717903316020966,2.997664213180542,-1.6899243593215942,0.007781594526022673,2.1074962615966797,4.863019260555067,0.0,0.29587802290916443,-1.2855375448810022,-4.499787246459164e-05,-0.05490151792764664,0.9954736232757568,0.0,0.012795137241482735,0.997491717338562,0.007991032674908638,0.10105559229850769
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8048731289305628,-0.016829511150717735,3.008451461791992,-1.6899408102035522,0.007453438825905323,2.111086368560791,4.862990933447637,0.0,0.285787433385849,-1.2856057325946253,-5.709850665880367e-05,-0.06438864767551422,0.9953774809837341,0.0,-0.009032180532813072,0.9974915981292725,0.00827760435640812,0.15822283923625946
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8049656353392542,-0.01655570976436138,3.0669713020324707,-1.689848780632019,0.007420860696583986,2.1262307167053223,4.863010990410604,0.0,0.290787011384964,-1.2856133619891565,-5.624333061859943e-05,-0.05761023983359337,0.9954132437705994,0.0,0.01480445172637701,0.9975512027740479,0.00899487268179655,0.12092644721269608
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8050695858397425,-0.01623244397342205,2.9821360111236572,-1.6897883415222168,0.006749109830707312,2.104017496109009,4.863031479507246,0.0,0.2878803014755249,-1.2855857054339808,-5.372903251554817e-05,-0.05969461798667908,0.9954254627227783,0.0,0.007909931242465973,0.9976150989532471,0.009577118791639805,0.14687280356884003
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8051296673216761,-0.016105134040117264,2.960354804992676,-1.689845085144043,0.007162696216255426,2.134765625,4.862999158888616,0.0,0.27717912197113037,-1.2855537573443812,-5.2171741117490456e-05,-0.07349023222923279,0.9953894019126892,0.0,-0.006708652246743441,0.9976391196250916,0.009540516883134842,0.13613639771938324
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.805181165734762,-0.01559322327375412,2.961325168609619,-1.68976891040802,0.006989617366343737,2.111769437789917,4.863047498255529,0.0,0.27574968338012695,-1.2855737845050257,-5.070215411251411e-05,-0.07812779396772385,0.9954414963722229,0.0,-0.005691495258361101,0.9976790547370911,0.00934404693543911,0.12470058351755142
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8053299389281214,-0.015318674966692924,2.9104366302490234,-1.689725399017334,0.007271681912243366,2.1292006969451904,4.8630151627357385,0.0,0.2927999496459961,-1.2855976263629358,-4.8646739742252976e-05,-0.0627514198422432,0.9954374432563782,0.0,0.011547565460205078,0.9977267980575562,0.009106764569878578,0.14685730636119843
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.805349966088766,-0.015407324768602848,2.969168186187744,-1.689676284790039,0.006412797141820192,2.0883073806762695,4.86298348286704,0.0,0.2636699676513672,-1.2856133619891565,-4.7366618673549965e-05,-0.07285342365503311,0.9954133033752441,2.6598890201512404e-08,-0.007353571709245443,0.9977548122406006,0.008299209177494049,0.1548561453819275
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8054825268187464,-0.01486265566200018,2.9758615493774414,-1.6896849870681763,0.0063964263536036015,2.131300926208496,4.8630151627357385,0.0,0.2851387858390808,-1.2855895201312464,-4.5567972847493365e-05,-0.05549883842468262,0.9953891038894653,7.403899542068881e-12,0.008155996911227703,0.9977468848228455,0.00687998766079545,0.18773773312568665
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.80548157314443,-0.014571182429790497,2.8843517303466797,-1.689636468887329,0.0065573034808039665,2.151261329650879,4.8630032418067834,0.0,0.27445781230926514,-1.2856057325946253,-4.4442887883633375e-05,-0.053898051381111145,0.9953611493110657,3.1563988212414754e-14,0.01255505159497261,0.9977625608444214,0.00654324796050787,0.18981808423995972
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8056065044798792,-0.014063968323171139,2.908421516418457,-1.6896042823791504,0.006941577419638634,2.1237220764160156,4.8629875657852075,0.0,0.279441773891449,-1.285609547291891,-4.3372016079956666e-05,-0.06845472753047943,0.9954008460044861,1.3456222156943952e-16,0.010543751530349255,0.9978428483009338,0.005002935416996479,0.09166708588600159
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8056332073607386,-0.01290572714060545,2.861203670501709,-1.6895968914031982,0.007064576260745525,2.1402101516723633,4.8630113182361505,0.0,0.2739373445510864,-1.2856176535235804,-4.1859115299303085e-05,-0.06535635888576508,0.9954251646995544,3.745589166561469e-20,0.007535845041275024,0.9978148937225342,0.003682507202029228,0.10273467004299164
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8057018719115199,-0.011552980169653893,2.952611207962036,-1.6895089149475098,0.007316054776310921,2.1201953887939453,4.862967479019918,0.0,0.25359559059143066,-1.28556996980776,-4.090779839316383e-05,-0.06341768056154251,0.995453417301178,0.00028499242034740746,0.029931077733635902,0.997810959815979,0.002886897185817361,0.02970729023218155
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8057533703246058,-0.010502220131456852,2.904214859008789,-1.6894727945327759,0.007961763069033623,2.061450481414795,4.862975555449285,0.0,0.26189282536506653,-1.2855938116656702,-1.0164205377805047e-05,-0.06662468612194061,0.9954493641853333,0.0003235678013879806,-0.0010759292636066675,0.9978665709495544,0.0017842898378148675,0.16914644837379456
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8058225117125453,-0.00993951503187418,2.875619411468506,-1.6894280910491943,0.007860371842980385,2.163067102432251,4.863023239165106,0.0,0.27501052618026733,-1.2855737845050257,-4.3331599641760477e-08,-0.05903943255543709,0.9954327940940857,0.0003368867328390479,0.018612589687108994,0.9978507161140442,0.0013857714366167784,0.1531607061624527
232.0,263.0,-0.0299,-3.256,8.817,-0.044,0.0312,-0.1185,-1.8058506451048792,-0.00963918399065733,2.892948627471924,-1.6893805265426636,0.008759371936321259,2.0662500858306885,4.862931015878477,0.0,0.2676997184753418,-1.2855976263629358,-1.8472942620029187e-10,-0.06724487245082855,0.9953972697257996,0.0003474380646366626,0.002024601213634014,0.9978824257850647,0.0011130701750516891,0.10367292165756226
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8058859310545863,-0.00934017263352871,2.9130306243896484,-1.6893763542175293,0.009564396925270557,2.1143507957458496,4.8630113182361505,0.0,0.26374733448028564,-1.2856176535235804,-5.142011423315933e-14,-0.05867581069469452,0.9954333901405334,0.00042139162542298436,0.018322758376598358,0.9978427290916443,0.0006319619133137167,0.11069028079509735
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.805934568444723,-0.009128971956670284,2.8720836639404297,-1.6892759799957275,0.010228890925645828,2.0968880653381348,4.863031464606085,0.0,0.2713194191455841,-1.28556996980776,-2.1921199440051492e-16,-0.05466681718826294,0.9954779148101807,0.00042685019434429705,0.019459238275885582,0.9978864789009094,0.0004932812880724669,0.07547007501125336
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.806023736993307,-0.009011889807879925,2.866208791732788,-1.6892924308776855,0.010337131097912788,2.082366466522217,4.862999158888616,0.0,0.28297364711761475,-1.2855656782733362,-9.345351109798801e-19,-0.05794072896242142,0.9954819679260254,0.0004289231146685779,-0.004432714078575373,0.9978705644607544,0.0004045460664201528,0.14397042989730835
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.806047102014059,-0.008398638106882572,2.8548762798309326,-1.689184308052063,0.012215600349009037,2.112961530685425,4.8629915592964075,-0.00015253410674631596,0.2551114559173584,-1.2856295744525355,-2.601312884959234e-22,-0.04607401788234711,0.9954932928085327,0.0004087077686563134,0.01222325675189495,0.9978467226028442,0.0002625265042297542,0.09428994357585907
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8061195812621058,-0.008167034015059471,2.868683338165283,-1.6891648769378662,0.012654510326683521,2.0757179260253906,4.862963321595945,-0.00014379607455339283,0.2590416669845581,-1.2855499426471155,-1.108980463344472e-24,-0.04194396734237671,0.995489239692688,0.00042954753735102713,0.01822052337229252,0.9978545904159546,0.0002232581755379215,0.05212051421403885
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8061229191222132,-0.00861159898340702,2.8518993854522705,-1.6890562772750854,0.014672491699457169,2.108823537826538,4.862971561938085,-0.0001574478519614786,0.26250436902046204,-1.2855737845050257,-3.08688749635991e-28,-0.060145363211631775,0.9954847693443298,0.00039887975435703993,0.018949922174215317,0.9978585839271545,0.0001882315264083445,0.0950213074684143
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8061672649779261,-0.007960444316267967,2.881563186645508,-1.6890127658843994,0.016242248937487602,2.1306800842285156,4.862979638367452,-0.00017347143148072064,0.26101595163345337,-1.2855818907367151,-1.3159887773557309e-30,-0.05985553562641144,0.9955049157142639,0.0003921904135495424,0.017757805064320564,0.9978705048561096,0.00012783159036189318,0.06906752288341522
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8061500988402308,-0.008145364932715893,2.8421249389648438,-1.6889365911483765,0.017711056396365166,2.124079704284668,4.862975555449285,-0.00018721715605352074,0.2611432671546936,-1.2855499426471155,-5.610266827148162e-33,-0.054138798266649246,0.9954248666763306,0.00036079599522054195,0.009528961963951588,0.9978426694869995,0.00011675317364279181,0.09260891377925873
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.806251665154928,-0.008261053822934628,2.8669180870056152,-1.6888325214385986,0.019543491303920746,2.1108813285827637,4.862979653268614,-0.0003255316405557096,0.2633116543292999,-1.2856257597552698,-1.5616382183629736e-36,-0.05526991933584213,0.9954615831375122,0.00035181158455088735,0.026493147015571594,0.9978705644607544,0.00010334577382309362,0.11960096657276154
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8062874279417933,-0.009054471738636494,2.86220383644104,-1.6887403726577759,0.021011028438806534,2.1640121936798096,4.862947332649984,-0.0003887817729264498,0.2811518907546997,-1.285558048878805,-6.65750874817324e-39,-0.06646177172660828,0.9955129027366638,0.0003307275183033198,0.010288180783390999,0.9978665709495544,-7.72041457821615e-05,0.03214579448103905
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8063107929625453,-0.009653905406594276,2.8748512268066406,-1.6886284351348877,0.023704396560788155,2.124763011932373,4.862943637162008,-0.0008204947225749493,0.26340997219085693,-1.2855537573443812,-1.8525165698374082e-42,-0.05630583316087723,0.9954697489738464,0.0002727147948462516,0.021064139902591705,0.9978625178337097,-0.00010218454553978518,0.05124599114060402
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8063794575133265,-0.010188333690166473,2.8668594360351562,-1.6884678602218628,0.02517107129096985,2.1123108863830566,4.862919556885519,-0.0011300866026431322,0.26400208473205566,-1.2855618635760706,-8.407790785948902e-45,-0.04875318333506584,0.9954728484153748,0.0002901454863604158,0.020551785826683044,0.9978466629981995,-0.00012448977213352919,0.05038991570472717
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8064233265318812,-0.010458269156515598,2.86683988571167,-1.6884406805038452,0.026623278856277466,2.1062557697296143,4.8629838702972314,-0.001684180460870266,0.25869035720825195,-1.2855775992022913,-0.0,-0.06460032612085342,0.9954575300216675,0.00026337773306295276,0.036067649722099304,0.9978466629981995,-0.00011973808432230726,-0.007889093831181526
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8064876995482386,-0.01170342043042183,2.8325986862182617,-1.688192367553711,0.02966311387717724,2.1205952167510986,4.862887564092436,-0.0019908789545297623,0.2575854957103729,-1.28556996980776,-0.0,-0.03701932355761528,0.9954807162284851,0.00026770125259645283,0.023844588547945023,0.9978387355804443,-0.00013609170855488628,0.02035187929868698
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.80651917080068,-0.012423206120729446,2.878814220428467,-1.6880638599395752,0.03217114135622978,2.152191162109375,4.8629076210554025,-0.0016529250424355268,0.2525267004966736,-1.2855857054339808,-0.0,-0.04487549141049385,0.995537281036377,0.0002470228646416217,0.022069383412599564,0.9978547096252441,-0.00012833128857892007,0.09249193966388702
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8065554104247035,-0.013100906275212765,2.8434536457061768,-1.6879483461380005,0.0328042209148407,2.132542610168457,4.862839478045263,-0.0014010225422680378,0.259952574968338,-1.285609547291891,-0.0,-0.035408809781074524,0.9955008029937744,0.00022905872901901603,0.037729233503341675,0.9978308081626892,-0.00012140639591962099,0.05334217846393585
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8066560230650843,-0.014356917701661587,2.806769847869873,-1.6877684593200684,0.03559354320168495,2.1215829849243164,4.862887608795919,-0.0009155107545666397,0.26239827275276184,-1.2855737845050257,-0.0,-0.04141679406166077,0.9954615831375122,0.00023601444263476878,0.025531329214572906,0.9978983998298645,-0.00011231582175241783,0.00402869563549757
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8067237339415492,-0.015266741625964642,2.796262741088867,-1.687616229057312,0.03597923368215561,2.0943779945373535,4.862871694355764,-0.000854522455483675,0.25824490189552307,-1.2855938116656702,-0.0,-0.03612189367413521,0.9954728484153748,0.00022150774020701647,0.025917435064911842,0.9978943467140198,-8.568134217057377e-05,0.01719008758664131
222.0,256.0,0.2417,-3.4636,9.1519,-0.0486,0.0211,-0.1206,-1.8067957363524378,-0.016287261620163918,2.826061248779297,-1.687291145324707,0.03596329316496849,2.105102062225342,4.862944084196844,-0.0006055032717995346,0.24606192111968994,-1.2855775992022913,-0.0,-0.04481814056634903,0.9954534769058228,0.0002027880254900083,0.016059620305895805,0.9978864192962646,-7.988357538124546e-05,0.04625433310866356
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.806920667687887,-0.017157096415758133,2.777228355407715,-1.6872401237487793,0.03514641895890236,2.15128231048584,4.862899842649259,-0.0005679411697201431,0.2684302031993866,-1.2856057325946253,-0.0,-0.05836445093154907,0.9955048561096191,0.00018306834681425244,0.021658780053257942,0.9978943467140198,-7.64890864957124e-05,-0.008272129110991955
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8069645367064417,-0.018802573904395103,2.7883124351501465,-1.6871291399002075,0.03366108611226082,2.156111717224121,4.8628835556800745,-0.000548667274415493,0.2484230399131775,-1.2855895201312464,-0.0,-0.04054401442408562,0.9954655170440674,0.00016911228885874152,0.02732102945446968,0.9978863596916199,-7.337125862250105e-05,0.01642009988427162
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.807040353814596,-0.02083161100745201,2.7757649421691895,-1.6868962049484253,0.031261343508958817,2.105140209197998,4.862887638598242,-0.0004975648480467498,0.2531517446041107,-1.2855413595782679,-0.0,-0.036704257130622864,0.9954888820648193,0.00015197349421214312,0.03191681206226349,0.9978784918785095,-3.3375254133716226e-05,0.0019474565051496029
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8071285686888636,-0.021452490240335464,2.8261895179748535,-1.6868208646774292,0.029301857575774193,2.093935012817383,4.862883540778913,-0.00043757466482929885,0.2551804780960083,-1.2855618635760706,-0.0,-0.04758603125810623,0.9955171346664429,0.00014235687558539212,0.016252486035227776,0.9978904128074646,-2.8001075406791642e-05,0.04695276916027069
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8072568378844203,-0.023845983669161797,2.811812400817871,-1.6866049766540527,0.0264317374676466,2.1084237098693848,4.862883600383558,-0.0003415987885091454,0.25010228157043457,-1.2855895201312464,-0.0,-0.03952523693442345,0.9955249428749084,0.00013001674960833043,0.011502556502819061,0.9978824853897095,-5.748341802558343e-10,0.020313981920480728
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.807356973687643,-0.024796683341264725,2.746973991394043,-1.6864920854568481,0.024136850610375404,2.1399269104003906,4.862895715027609,-0.0003477495047263801,0.2763632535934448,-1.2855656782733362,-0.0,-0.04953891038894653,0.9954367876052856,0.00014584579912479967,0.01943906769156456,0.9978943467140198,-1.0346811704945932e-13,-0.008923778310418129
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8074895344176234,-0.02565411850810051,2.799828052520752,-1.6864047050476074,0.022220132872462273,2.143631935119629,4.862875672965803,-0.0003630862047430128,0.24219542741775513,-1.2856252829181116,-0.0,-0.051380306482315063,0.9954655170440674,0.00013984841643832624,0.015418438240885735,0.9979264736175537,-1.8623893736653838e-17,0.04744438827037811
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8076416454710902,-0.02841692417860031,2.6968207359313965,-1.6862519979476929,0.019781013950705528,2.1179604530334473,4.862883525877752,-0.0004251226782798767,0.25954681634902954,-1.2856014410602015,-0.0,-0.03710969537496567,0.9954615831375122,0.00012977186997886747,0.025257546454668045,0.9979062080383301,0.00032503294642083347,0.027091097086668015
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8077694378294886,-0.02975386753678322,2.7397212982177734,-1.6862123012542725,0.018267858773469925,2.107438564300537,4.862895715027609,-0.0004905998357571661,0.25146567821502686,-1.2856014410602015,-0.0,-0.05510084331035614,0.995453417301178,0.00012382025306578726,0.027750670909881592,0.9979264140129089,0.000884176348336041,0.06551157683134079
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8078981838622035,-0.031832266598939896,2.76666259765625,-1.686188817024231,0.017363451421260834,2.1056032180786133,4.862871232419767,-0.0005468027084134519,0.2504686713218689,-1.2855656782733362,-0.0,-0.049622029066085815,0.9955093264579773,0.00011839072249131277,0.030194615945219994,0.9979104995727539,0.0015752282924950123,0.029506836086511612
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8081141910948695,-0.036313578486442566,2.7498598098754883,-1.6860160827636719,0.014993972145020962,2.0986523628234863,4.862843531161108,-0.0008149026543833315,0.26941317319869995,-1.2855775992022913,-0.0,-0.05817912518978119,0.9954575300216675,0.00011108425678685308,0.0016336935805156827,0.9979304075241089,0.001924291835166514,0.08530104160308838
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.808241983453268,-0.03950278460979462,2.7387983798980713,-1.685928225517273,0.013879934325814247,2.0861284732818604,4.862895759731092,-0.0007848485838621855,0.2536039352416992,-1.2855737845050257,-0.0,-0.07203115522861481,0.9955008029937744,0.00010669434414012358,0.008981111459434032,0.9979382753372192,0.0018969753291457891,0.04670048505067825
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8085438213744105,-0.04539236053824425,2.7923521995544434,-1.6859289407730103,0.012620899826288223,2.1112918853759766,4.86289161720828,-0.000865777547005564,0.2602809965610504,-1.28556996980776,-0.0,-0.061022453010082245,0.9954697489738464,0.00010072384611703455,0.018902374431490898,0.9979264140129089,0.0017125240992754698,0.0655452162027359
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.808728357354635,-0.04697485268115997,2.78222918510437,-1.6858042478561401,0.011591784656047821,2.0897676944732666,4.862851875811376,-0.0007870585541240871,0.2649403512477875,-1.2855618635760706,-0.0,-0.06372829526662827,0.9954289197921753,9.710140875540674e-05,0.015040827915072441,0.9979541301727295,0.0014607548946514726,0.09182746708393097
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8089238605894984,-0.0509742796421051,2.749643325805664,-1.6857964992523193,0.010696555487811565,2.1296753883361816,4.862848061114111,-0.0006695872289128602,0.26254308223724365,-1.285609547291891,-0.0,-0.0466373935341835,0.9954769611358643,9.373040666105226e-05,0.024349313229322433,0.9979541301727295,0.0014190461952239275,0.07734104990959167
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8091956577696742,-0.05653643235564232,2.7273306846618652,-1.6857084035873413,0.009881565347313881,2.0913498401641846,4.862864020257749,-0.0004634973010979593,0.2543162703514099,-1.2855976263629358,-0.0,-0.05725294351577759,0.9953972697257996,8.90912051545456e-05,0.017022065818309784,0.9979782700538635,0.0013535761972889304,0.07265157252550125
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8094645939269007,-0.0618126280605793,2.7543530464172363,-1.6856927871704102,0.00976250134408474,2.1120409965515137,4.862904000073232,-0.00046069262316450477,0.2468433976173401,-1.2855656782733362,-0.0,-0.05912400782108307,0.9954808950424194,8.624522160971537e-05,0.01820952817797661,0.9979541301727295,0.0012206712272018194,0.13243022561073303
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8098374805846156,-0.06877125799655914,2.6996493339538574,-1.6856043338775635,0.010075358673930168,2.145643711090088,4.8628518907125375,-0.0003080406168010086,0.2551281452178955,-1.2855895201312464,-1.2542770946311066e-06,-0.057312190532684326,0.9954449534416199,8.230186358559877e-05,0.024180809035897255,0.9979981184005737,0.001179721555672586,0.1171206384897232
220.0,261.0,-0.0568,-3.5007,9.0574,-0.0379,0.0515,-0.1193,-1.8101302585997523,-0.07275550812482834,2.719573974609375,-1.685564398765564,0.010385517030954361,2.104015588760376,4.8628835556800745,-0.00026922940742224455,0.25637850165367126,-1.2856057325946253,-5.347180476178437e-09,-0.05540169030427933,0.9954449534416199,7.986726996023208e-05,0.0218609981238842,0.9979581832885742,0.0011049432214349508,0.0683060884475708
226.0,252.0,-0.2806,-3.0389,8.3862,-0.0551,-0.0014,-0.1371,-1.810406347314352,-0.07248850166797638,2.764406681060791,-1.6854923963546753,0.0113759133964777,2.108405828475952,4.8628675667341135,-0.00024043901066761464,0.25164324045181274,-1.2856133619891565,-2.2795869358827048e-11,-0.05914705991744995,0.9954617023468018,7.757264393148944e-05,0.0210154689848423,0.9980263113975525,0.0011417685309424996,0.08903982490301132
226.0,252.0,-0.2806,-3.0389,8.3862,-0.0551,-0.0014,-0.1371,-1.8109032116331996,-0.07458630204200745,2.723095178604126,-1.6854519844055176,0.011396019719541073,2.111320972442627,4.862859967141905,-0.0002072136994684115,0.27198538184165955,-1.285609547291891,-6.3453139667786224e-15,-0.050305455923080444,0.9954449534416199,7.436763553414494e-05,0.014958415180444717,0.9979583621025085,0.0011349354172125459,0.07164282351732254
226.0,252.0,-0.2806,-3.0389,8.3862,-0.0551,-0.0014,-0.1371,-1.8112393818297328,-0.07502347230911255,2.7026302814483643,-1.685436487197876,0.011091696098446846,2.1172842979431152,4.862899887352743,-0.00018973564147017896,0.25597962737083435,-1.2856057325946253,-2.705106919663995e-17,-0.06776783615350723,0.9954612851142883,7.237422687467188e-05,0.020389394834637642,0.9979861378669739,0.001098827226087451,0.07281677424907684
226.0,252.0,-0.2806,-3.0389,8.3862,-0.0551,-0.0014,-0.1371,-1.8115726910033167,-0.07446920871734619,2.770933151245117,-1.685372233390808,0.010230532847344875,2.100804567337036,4.862851831107893,-0.0001749772927723825,0.26468193531036377,-1.2856014410602015,-1.153229360627289e-19,-0.0582188256084919,0.9954370856285095,7.048487896099687e-05,0.013413069769740105,0.9980024099349976,0.0013561883242800832,0.08613060414791107
