tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
316.0,393.0,-0.8656,0.3631,9.5157,-0.0846,0.1382,-0.1368,-1.8834310970702113,-0.03193267062306404,3.0423169136047363,-1.7799900770187378,0.22914667427539825,2.285445213317871,5.274741279869833,-0.05294153094291687,0.22675520181655884,-1.6215580145465296,0.0006893218960613012,0.03937826678156853,0.3802028000354767,0.0005392436287365854,-0.0012613150756806135,1.196964979171753,-0.0011458790395408869,-0.14054535329341888
316.0,393.0,-0.8656,0.3631,9.5157,-0.0846,0.1382,-0.1368,-1.8835307560362757,-0.03525592386722565,3.11808443069458,-1.77903151512146,0.22829830646514893,2.3276004791259766,5.27453778961257,-0.06555966287851334,0.222915381193161,-1.6215418020831507,0.0007525829714722931,0.044553499668836594,0.38023072481155396,0.0004348413203842938,-0.002634585602208972,1.1969809532165527,-0.0011438052169978619,-0.16326916217803955
316.0,393.0,-0.8656,0.3631,9.5157,-0.0846,0.1382,-0.1368,-1.8837582073607386,-0.03791097551584244,3.038123369216919,-1.7776843309402466,0.23206296563148499,2.339935302734375,5.274088251381674,-0.08333878219127655,0.21442945301532745,-1.6215384642230433,0.001223123399540782,0.05063233897089958,0.38019871711730957,0.0004042648943141103,0.005908538121730089,1.196956753730774,-0.0012847715988755226,-0.15839098393917084
316.0,393.0,-0.8656,0.3631,9.5157,-0.0846,0.1382,-0.1368,-1.8839389286436976,-0.04017864912748337,3.0344223976135254,-1.7767702341079712,0.23630373179912567,2.362680673599243,5.2737125037010095,-0.09476365149021149,0.20437826216220856,-1.6215298811541956,0.0031620729714632034,0.05474117025732994,0.38019871711730957,0.00035171970375813544,0.008230673149228096,1.196956753730774,-0.0014356855535879731,-0.16470110416412354
316.0,393.0,-0.8656,0.3631,9.5157,-0.0846,0.1382,-0.1368,-1.8841377697386683,-0.04223949462175369,3.0044095516204834,-1.7753052711486816,0.2404400110244751,2.321608781814575,5.27307556846694,-0.10377039760351181,0.20030450820922852,-1.621486012135641,0.01653057150542736,0.06172459200024605,0.3802790939807892,0.00029420331702567637,-0.00017372379079461098,1.1969329118728638,-0.004305304028093815,-0.2518044114112854
316.0,393.0,-0.8656,0.3631,9.5157,-0.0846,0.1382,-0.1368,-1.8843943081297816,-0.04448967054486275,3.0463263988494873,-1.774336338043213,0.23647832870483398,2.3075103759765625,5.272655415325918,-0.10358712077140808,0.18898463249206543,-1.6214264074908655,0.02796292118728161,0.05726213753223419,0.3801346719264984,0.00026528703165240586,0.00111031299456954,1.1970055103302002,-0.0062079476192593575,-0.28760606050491333
316.0,393.0,-0.8656,0.3631,9.5157,-0.0846,0.1382,-0.1368,-1.8846622906126917,-0.047959063202142715,3.082447052001953,-1.7728638648986816,0.2388484627008438,2.367276430130005,5.272089886456289,-0.09908560663461685,0.19552749395370483,-1.6212709585772913,0.027625305578112602,0.07674788683652878,0.3802388906478882,0.00023120247351471335,0.013541748747229576,1.1968728303909302,-0.006756821647286415,-0.2791142165660858
316.0,393.0,-0.8656,0.3631,9.5157,-0.0846,0.1382,-0.1368,-1.884874006310934,-0.04822874441742897,3.0370635986328125,-1.771898865699768,0.24052338302135468,2.319481134414673,5.271685051708975,-0.10487029701471329,0.1925783008337021,-1.621167008076803,0.022968636825680733,0.06290660053491592,0.3802150785923004,0.00021296243357937783,0.004182026721537113,1.19684898853302,-0.004927621688693762,-0.34166014194488525
316.0,393.0,-0.8656,0.3631,9.5157,-0.0846,0.1382,-0.1368,-1.8851376972594203,-0.05083112046122551,2.9901113510131836,-1.7705020904541016,0.2458927035331726,2.381545066833496,5.270933437138357,-0.1334829181432724,0.19204217195510864,-1.621047321950094,0.011812522076070309,0.06748658418655396,0.38021498918533325,0.00019042872008867562,0.010091658681631088,1.1968249082565308,-0.0023894081823527813,-0.2930978536605835
316.0,393.0,-0.8656,0.3631,9.5157,-0.0846,0.1382,-0.1368,-1.8854028187193812,-0.05075124278664589,3.0145959854125977,-1.769497036933899,0.24528488516807556,2.3686161041259766,5.270340370922842,-0.1512717604637146,0.16390986740589142,-1.6210435072528284,0.004243512637913227,0.07067494094371796,0.38017451763153076,0.00017788093828130513,-0.00475343270227313,1.1968733072280884,-0.0017246718052774668,-0.28836700320243835
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8856502972044886,-0.05117018520832062,2.992079734802246,-1.7679802179336548,0.24654895067214966,2.3936588764190674,5.269397961884298,-0.1600997895002365,0.15880952775478363,-1.621063534413473,-0.0007281261496245861,0.07538773119449615,0.3801864981651306,0.00016188205336220562,-0.010211575776338577,1.1968331336975098,-0.0016115644248202443,-0.34624576568603516
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8859459362425746,-0.05146190896630287,3.037053108215332,-1.7665553092956543,0.2481125146150589,2.3400015830993652,5.26841430643157,-0.16005998849868774,0.17412468791007996,-1.6210272947894495,-0.00029463222017511725,0.049648746848106384,0.38024675846099854,0.0001485233224229887,-0.005661141127347946,1.1968331336975098,-0.0014103730209171772,-0.37245211005210876
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8861900768675746,-0.053317174315452576,3.0132241249084473,-1.7655460834503174,0.2515389919281006,2.4324207305908203,5.267836379795828,-0.17057077586650848,0.15631389617919922,-1.6210234800921839,-0.00021843306603841484,0.06803035736083984,0.38015809655189514,0.00014077873493079096,-0.0003949844976887107,1.1968168020248413,-0.001109495060518384,-0.3983198404312134
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8865095577635707,-0.057029977440834045,2.9962000846862793,-1.76400625705719,0.25038397312164307,2.3695120811462402,5.266648757248678,-0.19722649455070496,0.1499207764863968,-1.6210477987872522,-0.00016005145153030753,0.07433910667896271,0.3801945447921753,0.00013056618627160788,-0.00035514263436198235,1.1968252658843994,-0.001347455894574523,-0.35811352729797363
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.886761327783102,-0.05862762778997421,3.0261919498443604,-1.7630889415740967,0.2492186278104782,2.3137192726135254,5.2658323524291895,-0.20568183064460754,0.13949814438819885,-1.6210592428790491,-7.723434100626037e-05,0.07985478639602661,0.38025081157684326,0.0001245433377334848,0.007263776380568743,1.1968092918395996,-0.0024475816171616316,-0.3924371600151062
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8871218166747035,-0.060652703046798706,3.064297676086426,-1.7615770101547241,0.25560685992240906,2.3890790939331055,5.264607298165121,-0.2121235430240631,0.1485433280467987,-1.6210396925555628,-5.538628829526715e-05,0.08973312377929688,0.3801867961883545,0.00011648335203062743,-0.002941538579761982,1.1967852115631104,-0.004807673394680023,-0.4311636686325073
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8873778782286585,-0.06377734988927841,3.071194648742676,-1.7605801820755005,0.26045650243759155,2.3745992183685303,5.263712632447042,-0.23587043583393097,0.13892266154289246,-1.6210196653949183,-1.2955460988450795e-05,0.08947473764419556,0.3801264762878418,0.000111665744043421,0.0031932941637933254,1.19677734375,-0.005239094141870737,-0.4115042984485626
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8876968822874964,-0.06857917457818985,3.039304733276367,-1.758987545967102,0.2616284489631653,2.393218755722046,5.2622684119041345,-0.24828729033470154,0.11823584884405136,-1.621023956929342,-3.6062000052794474e-09,0.0639093667268753,0.38022321462631226,0.00010514276073081419,-0.013002566061913967,1.1967211961746216,-0.0042767650447785854,-0.3953365087509155
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8879887066283167,-0.06930862367153168,3.016589641571045,-1.7580268383026123,0.26239773631095886,2.375263214111328,5.261281537800588,-0.24757125973701477,0.13319359719753265,-1.621007267628805,-1.5373795986262095e-11,0.0960751324892044,0.38021084666252136,0.00010120170918526128,-0.003492802381515503,1.1967133283615112,-0.0038841436617076397,-0.4730423092842102
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8883844814696253,-0.07382634282112122,3.0558719635009766,-1.756370186805725,0.2681247591972351,2.4040820598602295,5.25974856594161,-0.2610018849372864,0.1230785995721817,-1.6210153738604944,-4.2793523275473904e-15,0.07502499222755432,0.3801945447921753,9.581452468410134e-05,-0.0010665522422641516,1.1967613697052002,-0.0045982603915035725,-0.5050197839736938
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8887244663634242,-0.07741787284612656,3.000957489013672,-1.7553209066390991,0.273132860660553,2.4328999519348145,5.258686589985647,-0.258612722158432,0.12002945691347122,-1.6209834257708948,-1.8243549473557056e-17,0.07601168751716614,0.3802027702331543,9.253089956473559e-05,0.002221838803961873,1.1966736316680908,-0.005074506159871817,-0.47953563928604126
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8891955814757289,-0.08178312331438065,3.0312821865081787,-1.7536934614181519,0.2731495499610901,2.471825361251831,5.257137703686514,-0.273916631937027,0.11149347573518753,-1.6209915320025843,0.0005193603574298322,0.09042677283287048,0.38019874691963196,8.800668001640588e-05,-0.005844168830662966,1.1966657638549805,-0.005540723912417889,-0.5309977531433105
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8895160160460414,-0.0824018120765686,3.058495044708252,-1.752596139907837,0.26963329315185547,2.392303466796875,5.256043004780569,-0.29179081320762634,0.11802227795124054,-1.620995823537008,0.0005087862373329699,0.10437178611755371,0.3802385628223419,8.522861025994644e-05,-0.009548251517117023,1.1966416835784912,-0.00552423344925046,-0.5537648797035217
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8900438747801722,-0.08535956591367722,3.024320602416992,-1.7509361505508423,0.2738538384437561,2.417314052581787,5.254241335182943,-0.29788047075271606,0.11332793533802032,-1.6209715048419397,0.0005504433647729456,0.08447162806987762,0.38023892045021057,8.137553959386423e-05,0.0001729272771626711,1.1965855360031128,-0.006293036509305239,-0.5487842559814453
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8903352222838343,-0.08756589144468307,3.0345242023468018,-1.7497988939285278,0.2755902111530304,2.422243118286133,5.253064203053274,-0.31362903118133545,0.11099965870380402,-1.6209715048419397,0.0005912196356803179,0.0889422595500946,0.3801827132701874,7.899464981164783e-05,0.002221695613116026,1.1965614557266235,-0.007550321985036135,-0.5906190872192383
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8908912144102992,-0.09438928216695786,3.0444250106811523,-1.748199224472046,0.2710130512714386,2.4494857788085938,5.251085388451376,-0.32168450951576233,0.0902022197842598,-1.620967213307516,0.0005213659023866057,0.10087297856807709,0.380215048789978,8.827164128888398e-05,0.009659886360168457,1.1965175867080688,-0.009519065730273724,-0.5605867505073547
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.891304155389303,-0.09681884199380875,3.0835723876953125,-1.7471057176589966,0.2674380838871002,2.4056339263916016,5.2497179982955835,-0.3463831841945648,0.07802163064479828,-1.6209715048419397,0.000504717172589153,0.10990887880325317,0.38019859790802,8.587886259192601e-05,-0.010648936964571476,1.196518063545227,-0.010901101864874363,-0.5839862823486328
280.0,315.0,-1.4674,-0.195,9.3021,-0.1225,0.1759,-0.1303,-1.8918186626830042,-0.10081303119659424,3.055394172668457,-1.7454346418380737,0.26975348591804504,2.439702272415161,5.247559416085043,-0.3529825210571289,0.09196555614471436,-1.6209633986102503,0.00042294355807825923,0.09886419773101807,0.3802027702331543,8.250492828665301e-05,-0.0012835876550525427,1.1964219808578491,-0.010410658083856106,-0.6192916035652161
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.892210145989889,-0.09628176689147949,3.090878486633301,-1.7443289756774902,0.2718484103679657,2.40618896484375,5.246123063355245,-0.3706094026565552,0.06598121672868729,-1.621012036000387,0.00037213184987194836,0.1123349517583847,0.3802225589752197,8.039906970225275e-05,-0.013166327960789204,1.1963539123535156,-0.010969540104269981,-0.5817196369171143
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8928066692748011,-0.0936858206987381,3.0900588035583496,-1.7426855564117432,0.2697567343711853,2.3947057723999023,5.243713068753042,-0.3849080204963684,0.06703866273164749,-1.6209595839129847,0.0002983325393870473,0.12660707533359528,0.3802027702331543,7.743449532426894e-05,-0.003095654770731926,1.1963143348693848,-0.013409660197794437,-0.6168001890182495
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.893210073510641,-0.09231121838092804,3.0477166175842285,-1.7415963411331177,0.2708021402359009,2.3763527870178223,5.242151546269216,-0.41237419843673706,0.05390823632478714,-1.6209595839129847,0.0003089516540057957,0.10956105589866638,0.3802344799041748,7.557660865131766e-05,-0.00648950319737196,1.1962864398956299,-0.01463222038000822,-0.6402217745780945
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.893777986566061,-0.09925911575555801,3.0115175247192383,-1.7400169372558594,0.2666178047657013,2.4071216583251953,5.239566731243887,-0.4183819591999054,0.04328189790248871,-1.6209715048419397,0.00026884113322012126,0.10821692645549774,0.38021430373191833,7.295124669326469e-05,-0.004962740931659937,1.196126103401184,-0.015108226798474789,-0.670610785484314
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8941575489439906,-0.10195589810609818,3.0511507987976074,-1.7389477491378784,0.2671928405761719,2.4307854175567627,5.237930583744802,-0.43052634596824646,0.053645312786102295,-1.6209915320025843,0.0002444918791297823,0.1165858581662178,0.3802589178085327,7.129992445698008e-05,-0.005509607493877411,1.196138858795166,-0.015340746380388737,-0.6509144306182861
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8947493038573207,-0.10516631603240967,3.0264906883239746,-1.7373517751693726,0.264126718044281,2.4089579582214355,5.2352691171462915,-0.44964274764060974,0.03979859873652458,-1.6209476629840296,0.00021524842304643244,0.11837589740753174,0.38024255633354187,8.980640814115759e-06,0.002493188250809908,1.1960393190383911,-0.01634242571890354,-0.6664652228355408
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8951932392516078,-0.1037263572216034,3.099463939666748,-1.736313819885254,0.26317691802978516,2.3724355697631836,5.233421551972189,-0.4541165828704834,0.04408879950642586,-1.6210082213031214,0.00023142875579651445,0.11717985570430756,0.38019055128097534,3.8285882908439817e-08,-0.001168099814094603,1.1959590911865234,-0.01801949366927147,-0.6448294520378113
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8957282505431117,-0.10114450007677078,3.0519089698791504,-1.7348098754882812,0.26300346851348877,2.424132823944092,5.230719852238455,-0.4717950224876404,0.03064103052020073,-1.6209519545184534,0.00020938519446644932,0.1117812842130661,0.38019055128097534,1.065701693558907e-11,-0.0008144963067024946,1.1958192586898804,-0.021233022212982178,-0.7030826807022095
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8961426220335902,-0.10177422314882278,3.097153663635254,-1.733761191368103,0.2592106759548187,2.417078971862793,5.228748249798574,-0.48290130496025085,0.0054781739600002766,-1.620967213307516,0.00019633342162705958,0.11614280939102173,0.38019055128097534,4.543253319670877e-14,-0.005223154556006193,1.1957234144210815,-0.023142080754041672,-0.7216842174530029
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8968287907042445,-0.107844777405262,3.0545949935913086,-1.7321738004684448,0.25377848744392395,2.411961078643799,5.225920724659719,-0.4925045669078827,0.01856415532529354,-1.6210039297686976,0.00017954586655832827,0.11850148439407349,0.38024261593818665,1.2646311917528174e-17,0.009081128984689713,1.1956032514572144,-0.02404981106519699,-0.6651965975761414
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8972560367979945,-0.11095006763935089,3.0467686653137207,-1.7311832904815674,0.2547406554222107,2.375342845916748,5.223937201290884,-0.5016016960144043,0.022992810234427452,-1.620967213307516,0.00016986305126920342,0.11683902889490128,0.3801782429218292,8.842839633871336e-06,-0.0032577987294644117,1.1955078840255737,-0.024553457275032997,-0.7302298545837402
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8978711567320765,-0.11563541740179062,3.1199235916137695,-1.7296721935272217,0.25668251514434814,2.3613224029541016,5.220998453884878,-0.5231814384460449,-0.0005022324621677399,-1.6209877173053187,0.0001571506873006001,0.11481952667236328,0.380215048789978,2.4614366100905727e-09,-0.018054764717817307,1.1953201293945312,-0.027581168338656425,-0.7347770929336548
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8985706768431605,-0.11929725110530853,3.0849995613098145,-1.7281436920166016,0.25355082750320435,2.4071044921875,5.217794525414266,-0.5290781855583191,-0.0006414856761693954,-1.6209514776812952,0.00014620888396166265,0.10071289539337158,0.38025081157684326,6.851500161490776e-13,-0.00040246782009489834,1.1951768398284912,-0.029694044962525368,-0.6785629987716675
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8990627727904261,-0.11929357051849365,3.0320518016815186,-1.7271428108215332,0.2502249777317047,2.381800651550293,5.215736377030172,-0.5352850556373596,0.014596543274819851,-1.6209715048419397,0.00013972335727885365,0.11607439815998077,0.3802027702331543,2.9209022743228617e-15,0.00958680734038353,1.1950128078460693,-0.03165449947118759,-0.7066412568092346
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.8998147449889125,-0.11553973704576492,3.1257781982421875,-1.725642442703247,0.2524471580982208,2.408402919769287,5.212383556156912,-0.5438733100891113,0.007359728217124939,-1.6209433714496058,0.00013100651267450303,0.1036711037158966,0.3801945149898529,8.130439407881316e-19,0.0004660725826397538,1.1948455572128296,-0.03419862315058708,-0.7018150091171265
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.9002496204771937,-0.11272422969341278,3.1320157051086426,-1.7246848344802856,0.253268301486969,2.3944129943847656,5.210203307657995,-0.5528355836868286,0.01874765008687973,-1.620979134236471,0.00012577546294778585,0.11646255850791931,0.3801622986793518,3.466133547531888e-21,0.0009476410923525691,1.1947383880615234,-0.03579363599419594,-0.7342097759246826
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.9009963474669398,-0.11608760058879852,3.1347060203552246,-1.7231999635696411,0.24835525453090668,2.4482414722442627,5.206789690047064,-0.5603927969932556,0.023538202047348022,-1.6209633986102503,0.00011866792192449793,0.10471392422914505,0.38025861978530884,9.648110053194482e-25,-0.004962436389178038,1.1944178342819214,-0.0375174805521965,-0.734266996383667
278.0,285.0,-2.1326,0.5013,9.1807,-0.0302,-0.0131,-0.1304,-1.9014769993224085,-0.1270591914653778,3.1175618171691895,-1.7222076654434204,0.2375449389219284,2.3303229808807373,5.2045733509357355,-0.5677207112312317,0.02532992511987686,-1.6209834257708948,0.0001143596600741148,0.11275282502174377,0.38020217418670654,4.113140789493777e-27,0.006024815607815981,1.194362998008728,-0.03866259753704071,-0.7104008197784424
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9022847614684046,-0.1405302882194519,3.135716438293457,-1.7207504510879517,0.2299136519432068,2.3544836044311523,5.201140421419897,-0.5783931612968445,0.004519020207226276,-1.6209877173053187,0.00010845343786058947,0.09482665359973907,0.38021913170814514,1.1449078937743435e-30,-0.002878363709896803,1.1940710544586182,-0.03930065780878067,-0.6786633729934692
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9028288326659144,-0.14804591238498688,3.0735108852386475,-1.719870686531067,0.22945989668369293,2.363955020904541,5.198857086687841,-0.5722565650939941,0.025594890117645264,-1.6209915320025843,0.00010484380618436262,0.10812468081712723,0.38012251257896423,4.880921806288873e-33,0.001175213954411447,1.1938953399658203,-0.04059987887740135,-0.7432264685630798
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9037405453123988,-0.1520271748304367,3.102591037750244,-1.7184460163116455,0.2331840991973877,2.3494338989257812,5.195511060744085,-0.5587186217308044,0.010174950584769249,-1.620967213307516,9.985816723201424e-05,0.0991644561290741,0.3801945745944977,1.3586223119573748e-36,-0.006248242687433958,1.193619728088379,-0.043876539915800095,-0.7252762913703918
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9042993984618128,-0.15016113221645355,3.076552391052246,-1.717531442642212,0.23098069429397583,2.3373239040374756,5.1932937679584406,-0.5603561401367188,0.02464076317846775,-1.6209552923785608,9.678984497440979e-05,0.10711349546909332,0.3802225589752197,5.79202057375691e-39,-0.0008479123935103416,1.193432331085205,-0.04672103747725487,-0.7563154101371765
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9052630863585414,-0.1409667432308197,3.086371898651123,-1.716171145439148,0.22777430713176727,2.3879575729370117,5.190062331944265,-0.5494533777236938,0.019696896895766258,-1.6209877173053187,9.25253116292879e-05,0.09045319259166718,0.3801581859588623,1.6128945324378644e-42,0.0021670954301953316,1.1931607723236084,-0.05010595545172691,-0.7189304232597351
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9058672390379847,-0.13483133912086487,3.135768413543701,-1.7152349948883057,0.22508959472179413,2.3318328857421875,5.187876689224996,-0.5395998954772949,0.009217875078320503,-1.6210039297686976,4.582662586471997e-05,0.10919526219367981,0.38015443086624146,7.006492321624085e-45,-0.008885607123374939,1.1929655075073242,-0.05142870917916298,-0.7461039423942566
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9067455730833949,-0.14245033264160156,3.1798486709594727,-1.7139434814453125,0.2256656438112259,2.363766670227051,5.184593575983801,-0.5269044041633606,0.011443443596363068,-1.620979134236471,2.9093675038893707e-05,0.10059189796447754,0.3802385628223419,0.0,-8.198351133614779e-05,1.1926217079162598,-0.05245671793818474,-0.7394816875457764
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9073249302306117,-0.1543789803981781,3.0741219520568848,-1.713083267211914,0.2166685163974762,2.368375062942505,5.182488101511755,-0.5281318426132202,0.02732875943183899,-1.6209834257708948,2.817866698023863e-05,0.09146703034639359,0.38023072481155396,0.0,-0.01616661436855793,1.1923984289169312,-0.05368433892726898,-0.6621037125587463
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9083038769164027,-0.17841263115406036,3.1115310192108154,-1.7118229866027832,0.19941888749599457,2.3207998275756836,5.179350125580587,-0.5332580208778381,0.029857944697141647,-1.620967213307516,1.3465030860970728e-05,0.0878533199429512,0.3801944851875305,0.0,0.013842104002833366,1.1920472383499146,-0.054702889174222946,-0.7088069915771484
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.909060617486471,-0.1876964569091797,3.099220037460327,-1.7110111713409424,0.1946854293346405,2.283829927444458,5.177287596255102,-0.5238524079322815,0.02323085069656372,-1.6210039297686976,1.3066584870102815e-05,0.08039452135562897,0.38022658228874207,0.0,-0.010863137431442738,1.1918718814849854,-0.057870231568813324,-0.6834871768951416
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.910177846948141,-0.19119246304035187,3.060065269470215,-1.7097824811935425,0.19420389831066132,2.227036714553833,5.174295621901312,-0.5026455521583557,0.03754997253417969,-1.6210320631610315,1.2521190910774749e-05,0.08885002136230469,0.3802184462547302,0.0,-0.01484275609254837,1.1914726495742798,-0.060680489987134933,-0.6494399905204773
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9109131298460902,-0.17748594284057617,3.0812554359436035,-1.7090266942977905,0.1947658210992813,2.329922676086426,5.1722929058368585,-0.49031803011894226,0.03747217357158661,-1.6210196653949183,1.2182226782897487e-05,0.07912720739841461,0.38025081157684326,0.0,0.00763627327978611,1.191249132156372,-0.062001511454582214,-0.6079082489013672
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9120165310301722,-0.16280195116996765,3.132328510284424,-1.7079150676727295,0.19684909284114838,2.348968744277954,5.169380116253652,-0.4699935019016266,0.041604556143283844,-1.621007267628805,5.1241119791711753e-08,0.09022581577301025,0.3802385628223419,0.0,0.004760374315083027,1.1907932758331299,-0.06409288942813873,-0.6251747012138367
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9127222500243128,-0.16188344359397888,3.1411218643188477,-1.7072199583053589,0.18878832459449768,2.2987985610961914,5.167535501509466,-0.4521363377571106,0.053971849381923676,-1.6209467093097132,2.1844892561517781e-10,0.06543266773223877,0.3802225887775421,0.0,-0.0031453983392566442,1.1906344890594482,-0.06617015600204468,-0.5991989970207214
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9137774906554164,-0.1701831817626953,3.15525484085083,-1.7061073780059814,0.18057210743427277,2.281252145767212,5.1647818861301324,-0.43514445424079895,0.0802384614944458,-1.6210277716266077,6.080606938102529e-14,0.06033455953001976,0.38018226623535156,0.0,-0.0030992154497653246,1.1902594566345215,-0.0631638765335083,-0.5928709506988525
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.91453280071401,-0.1829771250486374,3.0693907737731934,-1.705456018447876,0.17380140721797943,2.3264055252075195,5.163123208075323,-0.42985525727272034,0.08385589718818665,-1.6210277716266077,2.5922580435902847e-16,0.06730753928422928,0.3802265524864197,0.0,-0.005781363695859909,1.1899759769439697,-0.06258265674114227,-0.6081199645996094
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9156567058958949,-0.1998697966337204,3.1119492053985596,-1.7043988704681396,0.1688479632139206,2.26138973236084,5.160646158247747,-0.41655853390693665,0.073470339179039,-1.621023956929342,7.215644471081525e-20,0.05824706703424454,0.38026711344718933,0.0,0.012267645448446274,1.1895920038223267,-0.061709679663181305,-0.5794943571090698
274.0,265.0,-1.5494,0.5097,9.4241,0.0962,-0.2485,-0.1167,-1.9163814983763636,-0.20450672507286072,3.142303943634033,-1.7037957906723022,0.1609145849943161,2.212559223175049,5.15896104553298,-0.41076403856277466,0.07544209808111191,-1.6210029760943812,3.076142778852417e-22,0.04218773543834686,0.380246639251709,0.0,-0.00048803581739775836,1.1893495321273804,-0.061898477375507355,-0.5570272207260132
244.0,283.0,-1.1276,0.3643,9.743,0.1892,-0.398,-0.1394,-1.9175268612303675,-0.19586977362632751,3.1277432441711426,-1.7028034925460815,0.1554454267024994,2.294079303741455,5.156690853625097,-0.38005805015563965,0.10603481531143188,-1.6210196653949183,8.562556342848552e-26,0.07051365822553635,0.3802712559700012,0.0,0.004763614386320114,1.1889220476150513,-0.06234731897711754,-0.5502543449401855
