tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
108.0,188.0,5.2923,-0.8183,7.2778,-0.0283,-0.0428,-0.1199,-1.818296571771139,-0.02953491546213627,3.104881763458252,-1.3088173866271973,7.243444385035319e-32,2.179194450378418,3.984937830562256,0.00012777688971254975,0.2802472710609436,-1.4375818411456507,-3.0350354791153222e-05,-0.03047121688723564,0.7257233262062073,0.0,-0.027145009487867355,1.3454101085662842,0.00026472247554920614,-0.09996623545885086
108.0,188.0,5.2923,-0.8183,7.2778,-0.0283,-0.0428,-0.1199,-1.8184930286803187,-0.023577501997351646,3.0768699645996094,-1.308716058731079,2.346783965472522e-39,2.153212547302246,3.9850260454365234,0.0029842988587915897,0.282802551984787,-1.4376099745379847,-3.2513689518509636e-08,-0.022503048181533813,0.7257794141769409,0.0,-0.031465865671634674,1.3454101085662842,0.0002142915182048455,-0.1140168160200119
108.0,188.0,5.2923,-0.8183,7.2778,-0.0283,-0.0428,-0.1199,-1.8186289272704066,-0.021739652380347252,3.0822224617004395,-1.3087646961212158,5.605193857299268e-45,2.1439616680145264,3.985034151668213,0.01763257570564747,0.2728511095046997,-1.4376896063434046,-9.050306511160233e-12,-0.025332825258374214,0.72574782371521,-2.7672113489529693e-09,-0.04886402562260628,1.345409631729126,0.00022500244085676968,-0.09275650233030319
104.0,203.0,5.6901,-0.5713,7.9161,-0.035,0.0431,-0.1246,-1.8188539944090785,-0.021484946832060814,3.113556385040283,-1.3088133335113525,0.0001623315183678642,2.162198066711426,3.985222025508545,0.022053642198443413,0.29915398359298706,-1.4376056830035608,-1.6448483833638995e-16,-0.029961520805954933,0.7257998585700989,-5.0292706604100276e-14,-0.03385335952043533,1.3454101085662842,0.00022500123304780573,-0.12251640856266022
104.0,203.0,5.6901,-0.5713,7.9161,-0.035,0.0431,-0.1246,-1.8190137348570765,-0.021094033494591713,3.146009683609009,-1.3088204860687256,0.000178062473423779,2.1004021167755127,3.985257311458252,0.009876087307929993,0.2891958951950073,-1.4375937620746058,-2.989430733766642e-21,-0.024700181558728218,0.7258240580558777,-9.140451234239056e-19,-0.02641873061656952,1.3453819751739502,0.00020455001504160464,-0.08884789794683456
104.0,203.0,5.6901,-0.5713,7.9161,-0.035,0.0431,-0.1246,-1.8191496334471644,-0.019137954339385033,3.116879463195801,-1.3088257312774658,0.00018790065951179713,2.1819586753845215,3.985290213222168,0.0009022231097333133,0.29502564668655396,-1.437578026448385,-5.43314266664647e-26,-0.026619557291269302,0.725735604763031,-1.6612317302739872e-23,-0.028227515518665314,1.3454179763793945,0.0001653518556850031,-0.06330573558807373
104.0,203.0,5.6901,-0.5713,7.9161,-0.035,0.0431,-0.1246,-1.8192655048766078,-0.015580832026898861,3.175576686859131,-1.3087362051010132,0.00019246946612838656,2.2079243659973145,3.9853498178669433,-0.0005698479944840074,0.28339943289756775,-1.4376137892352503,-9.874468519788716e-31,-0.026652857661247253,0.7257876992225647,-3.019206706995497e-28,-0.0335727296769619,1.3454704284667969,0.00017299462342634797,-0.07011573761701584
104.0,203.0,5.6901,-0.5713,7.9161,-0.035,0.0431,-0.1246,-1.8193780384459437,-0.012888690456748009,3.1714839935302734,-1.3087645769119263,0.0009676333284005523,2.1674327850341797,3.98531357824292,-0.0003346201847307384,0.2860005795955658,-1.4375861326800745,-1.7946359210739288e-35,-0.02586198039352894,0.7257916927337646,-5.487259424858271e-33,-0.04684661328792572,1.3454622030258179,0.00020446778216864914,-0.06874525547027588
104.0,203.0,5.6901,-0.5713,7.9161,-0.035,0.0431,-0.1246,-1.8194781742491664,-0.011432371102273464,3.151139259338379,-1.308748483657837,0.0012373334029689431,2.1765918731689453,3.985325499171875,-0.00024386779114138335,0.2911745309829712,-1.4376018683062952,-3.2616623055624442e-40,-0.03215862065553665,0.725767970085144,-9.972824810116831e-38,-0.031158864498138428,1.3454499244689941,0.0013710177736356854,-0.09032535552978516
104.0,203.0,5.6901,-0.5713,7.9161,-0.035,0.0431,-0.1246,-1.819550176660055,-0.011288661509752274,3.1609697341918945,-1.3087522983551025,0.001417280756868422,2.1425516605377197,3.9852768617817382,-0.00011930351320188493,0.2902742326259613,-1.4375899473773401,-5.605193857299268e-45,-0.033120714128017426,0.7257835865020752,-1.8118789143719885e-42,-0.03407422453165054,1.3454416990280151,0.001375233056023717,-0.05574734881520271
104.0,203.0,5.6901,-0.5713,7.9161,-0.035,0.0431,-0.1246,-1.819674631158346,-0.010159527882933617,3.1733014583587646,-1.3086761236190796,0.0014585725730285048,2.163332462310791,3.9853336054035644,-5.739305925089866e-05,0.295823872089386,-1.4376218954669397,-0.0,-0.05014119669795036,0.7258121371269226,-0.0,-0.03996379300951958,1.345465898513794,0.0012281028321012855,-0.07162496447563171
104.0,203.0,5.6901,-0.5713,7.9161,-0.035,0.0431,-0.1246,-1.8197266064085902,-0.009784065186977386,3.1563572883605957,-1.3087449073791504,0.002630681963637471,2.184680223464966,3.985353632564209,-2.5783569981285837e-06,0.28876709938049316,-1.4376257101642054,-1.3348705579119269e-05,-0.039632149040699005,0.7257794737815857,-0.0,-0.02992113307118416,1.345477819442749,0.0010839840397238731,-0.03924749046564102
104.0,203.0,5.6901,-0.5713,7.9161,-0.035,0.0431,-0.1246,-1.8198029003539027,-0.009054110385477543,3.171546697616577,-1.3086806535720825,0.0031177052296698093,2.2025656700134277,3.9852892595478515,-4.6860362812317646e-11,0.2837371230125427,-1.4376137892352503,-1.2592077837325633e-05,-0.04689137637615204,0.725831925868988,-0.0,-0.03501688316464424,1.3454818725585938,0.0010308861965313554,-0.08260267972946167
104.0,203.0,5.6901,-0.5713,7.9161,-0.035,0.0431,-0.1246,-1.8198467693724574,-0.008599652908742428,3.2005767822265625,-1.3086766004562378,0.0031988301780074835,2.19909930229187,3.985349341029785,-8.516639410747356e-16,0.3000565767288208,-1.437641445790426,-1.1924716091016307e-05,-0.05421345308423042,0.7257916927337646,-0.0,-0.04167460277676582,1.345457673072815,0.0012680472573265433,-0.11555443704128265
105.0,199.0,5.6315,-0.862,7.2712,-0.0392,0.0408,-0.124,-1.8199268780150355,-0.008811801671981812,3.1921937465667725,-1.308656930923462,0.003288710955530405,2.179630756378174,3.98533742010083,-1.547857197595878e-20,0.29231852293014526,-1.437617603932516,-2.2648633603239432e-05,-0.04509088024497032,0.7258039712905884,-0.0,-0.03486042842268944,1.345521330833435,0.0019572782330214977,-0.07468485832214355
105.0,199.0,5.6315,-0.862,7.2712,-0.0392,0.0408,-0.124,-1.820043226281637,-0.010776522569358349,3.2245349884033203,-1.3085917234420776,0.0032277549616992474,2.1732678413391113,3.985389395351074,-2.8131539158802556e-25,0.29778894782066345,-1.437629524861471,-3.2344036299036816e-05,-0.045716237276792526,0.7257876992225647,-0.0,-0.04827490076422691,1.3455815315246582,0.0034098296891897917,-0.08246493339538574
105.0,199.0,5.6315,-0.862,7.2712,-0.0392,0.0408,-0.124,-1.8201071224608363,-0.012807805091142654,3.207831382751465,-1.3085201978683472,0.003078656969591975,2.155146598815918,3.9853412347980957,-5.112767727997564e-30,0.29235613346099854,-1.4376218954669397,-3.0866536690155044e-05,-0.05411095917224884,0.7257233262062073,-0.0,-0.021459154784679413,1.345625877380371,0.004763329401612282,-0.018294312059879303
105.0,199.0,5.6315,-0.862,7.2712,-0.0392,0.0408,-0.124,-1.8202153644957484,-0.014925350435078144,3.193770408630371,-1.308548092842102,0.003860263619571924,2.210745334625244,3.9853412347980957,-9.292203635134746e-35,0.29261544346809387,-1.4376257101642054,-1.948537146745366e-06,-0.05297980457544327,0.7257556915283203,-0.0,-0.032222699373960495,1.3456217050552368,0.004730402957648039,-0.014067771844565868
105.0,199.0,5.6315,-0.862,7.2712,-0.0392,0.0408,-0.124,-1.8203231296935023,-0.016944644972682,3.1927008628845215,-1.3084921836853027,0.0043562487699091434,2.220515251159668,3.985349341029785,-1.68881267933959e-39,0.29410144686698914,-1.4376056830035608,-3.541369281157003e-11,-0.03640928864479065,0.7257757782936096,-0.0,-0.029905591160058975,1.3456535339355469,0.004974855110049248,-0.04673245549201965
105.0,199.0,5.6315,-0.862,7.2712,-0.0392,0.0408,-0.124,-1.8204556904234828,-0.01878190040588379,3.1832261085510254,-1.3084114789962769,0.005824567284435034,2.171884536743164,3.985369845027588,-3.0828566215145976e-44,0.2999981939792633,-1.4376137892352503,-6.43626296481975e-16,-0.06139689311385155,0.7257798314094543,-0.0,-0.03324221819639206,1.3456852436065674,0.005369272548705339,-0.061576057225465775
105.0,199.0,5.6315,-0.862,7.2712,-0.0392,0.0408,-0.124,-1.8206402264037074,-0.02264241874217987,3.1977217197418213,-1.308363676071167,0.006857117172330618,2.2002010345458984,3.985336943263672,0.00013085277169011533,0.29745054244995117,-1.4376137892352503,-1.1697589980496413e-20,-0.0366068109869957,0.7257957458496094,-0.0,-0.040091872215270996,1.345737338066101,0.005382334813475609,-0.032576784491539
105.0,199.0,5.6315,-0.862,7.2712,-0.0392,0.0408,-0.124,-1.8208080730833949,-0.027063459157943726,3.167670249938965,-1.308315634727478,0.00749012129381299,2.2031445503234863,3.985393686885498,0.000157123853568919,0.30401691794395447,-1.4376652876483362,-2.1259791534944953e-25,-0.04395482689142227,0.7257036566734314,-0.0,-0.037283822894096375,1.3457728624343872,0.005085430108010769,-0.055259961634874344
105.0,199.0,5.6315,-0.862,7.2712,-0.0392,0.0408,-0.124,-1.8210803471007289,-0.03265294060111046,3.1751341819763184,-1.3082761764526367,0.008040166459977627,2.2106096744537354,3.985309286708496,0.00016423853230662644,0.2927384376525879,-1.4376533667193812,-3.863862720531396e-30,-0.04066738486289978,0.7257274389266968,-0.0,-0.028093403205275536,1.345824956893921,0.005086628720164299,-0.05963805690407753
105.0,199.0,5.6315,-0.862,7.2712,-0.0392,0.0408,-0.124,-1.8212963543333949,-0.03787384554743767,3.1017820835113525,-1.3081307411193848,0.009738244116306305,2.187929630279541,3.9853855806538085,0.0001493881136411801,0.29390931129455566,-1.4376338163958948,-7.022379144994604e-35,-0.03596307337284088,0.7257556915283203,-0.0,-0.03993704169988632,1.3458647727966309,0.004209198988974094,-0.07066461443901062
105.0,199.0,5.6315,-0.862,7.2712,-0.0392,0.0408,-0.124,-1.8216539822020472,-0.03824380040168762,3.142064094543457,-1.3081316947937012,0.01098147314041853,2.1942903995513916,3.9853812891193847,0.000136445727548562,0.2908194959163666,-1.4376257101642054,-1.2762830231285428e-39,-0.03412361443042755,0.7257876396179199,-0.0,-0.03839278966188431,1.3459209203720093,0.0032863463275134563,-0.0907815471291542
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.8219777546324671,-0.03936183080077171,3.1215128898620605,-1.3080519437789917,0.010662240907549858,2.1960599422454834,3.985353632564209,0.00012556728324852884,0.2935020923614502,-1.4376099745379847,-2.382207389352189e-44,-0.029055777937173843,0.7257637977600098,-7.2883361568187865e-09,-0.03444422036409378,1.3459168672561646,0.0021703902166336775,-0.03118915669620037
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.8223029575743617,-0.040946923196315765,3.101585865020752,-1.307898759841919,0.010526254773139954,2.2024126052856445,3.985376997584961,0.00011629535583779216,0.28658029437065125,-1.4376257101642054,-0.0,-0.035952743142843246,0.7256994843482971,-1.3246191253243889e-13,-0.04646735265851021,1.3459770679473877,0.0015278104692697525,-0.024498416110873222
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.8226467571654261,-0.041822005063295364,3.1450905799865723,-1.3078711032867432,0.009115454740822315,2.167999744415283,3.9853617387958984,6.42614540993236e-05,0.27043384313583374,-1.4375899473773401,-0.0,-0.024952147156000137,0.7257238030433655,-0.0005121282301843166,-0.05778125673532486,1.3459324836730957,0.0013729900820180774,-0.05439212918281555
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.822963377038473,-0.04241481050848961,3.079805850982666,-1.30781888961792,0.008460675366222858,2.1682286262512207,3.9853617387958984,5.566444815485738e-05,0.2786100506782532,-1.4376218954669397,-0.0,-0.0367731899023056,0.7257237434387207,-0.0004912757431156933,-0.05433764308691025,1.3459402322769165,0.0014078511158004403,-0.11679650843143463
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.82330383876943,-0.041933171451091766,3.0504372119903564,-1.307739019393921,0.008821490220725536,2.1576380729675293,3.985349341029785,4.953630923409946e-05,0.2765257954597473,-1.4376614729510706,-0.0,-0.03269795700907707,0.7256914377212524,-0.0004098547506146133,-0.059661898761987686,1.3459442853927612,0.0011678222799673676,-0.09573736786842346
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.8236729107298792,-0.04092501476407051,3.0491442680358887,-1.307618498802185,0.01042817160487175,2.171569347381592,3.985389395351074,4.462380093173124e-05,0.279096782207489,-1.4376018683062952,-0.0,-0.01888953521847725,0.7257720828056335,-0.0003011618391610682,-0.06180788576602936,1.3459802865982056,0.0009523925255052745,-0.10919476300477982
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.8240052662291468,-0.04163943603634834,3.0434064865112305,-1.3075785636901855,0.010564924217760563,2.1525044441223145,3.9854017931171875,4.059776256326586e-05,0.2734467685222626,-1.437617603932516,-0.0,-0.03055906482040882,0.7257036566734314,-0.0002850491146091372,-0.06350984424352646,1.3459402322769165,0.0006199975032359362,-0.15389420092105865
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.8242932758727015,-0.04273674264550209,3.084029197692871,-1.3074703216552734,0.01326519064605236,2.151127815246582,3.9853412347980957,5.57743915123865e-05,0.27350249886512756,-1.4376056830035608,-0.0,-0.02246028557419777,0.7256628274917603,-0.00027438387041911483,-0.06663048267364502,1.3459281921386719,0.0004952542367391288,-0.10279698669910431
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.8246499500670375,-0.04255828633904457,3.067168951034546,-1.3073827028274536,0.01697354204952717,2.1748178005218506,3.985365076656006,5.158812928129919e-05,0.2738122344017029,-1.4376533667193812,-0.0,-0.030355246737599373,0.7257237434387207,-0.00023380071797873825,-0.06377751380205154,1.34600830078125,0.0003769664326682687,-0.09552033990621567
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.8249660931029261,-0.04362671822309494,3.0499701499938965,-1.3071616888046265,0.020813338458538055,2.1576220989227295,3.9853574472614746,4.7925295802997425e-05,0.2773142457008362,-1.4376218954669397,-0.0,-0.013626853004097939,0.7257480025291443,-0.00020357668108772486,-0.06348872929811478,1.345960259437561,0.0003476070996839553,-0.10965535044670105
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.8253590069212855,-0.04646740481257439,3.0806374549865723,-1.3069809675216675,0.02562663145363331,2.214609384536743,3.9854251581379394,5.965550008113496e-05,0.252104789018631,-1.4376257101642054,-0.0,-0.020789381116628647,0.7256832122802734,-0.00018027305486612022,-0.06732526421546936,1.34596848487854,0.0002598374558147043,-0.13446490466594696
104.0,206.0,5.6064,-0.7143,6.9727,-0.0308,-0.0241,-0.1242,-1.8256827793517054,-0.05019226670265198,3.1006088256835938,-1.3067690134048462,0.03122458979487419,2.173712730407715,3.9853812891193847,5.595467155217193e-05,0.27297598123550415,-1.4376652876483362,-0.0,-0.02519037574529648,0.725767970085144,-0.00016175705241039395,-0.06930004060268402,1.3459844589233398,0.00029042107053101063,-0.09776529669761658
102.0,207.0,6.0257,-0.5456,7.3041,-0.0319,0.0125,-0.1222,-1.826184412042135,-0.053956154733896255,3.075407028198242,-1.306451678276062,0.0355948768556118,2.2277112007141113,3.9853450494953613,5.267947926768102e-05,0.26770368218421936,-1.4376257101642054,-0.0,-0.03397040814161301,0.7257277965545654,-0.00014669068332295865,-0.056313272565603256,1.345996618270874,0.00039208895759657025,-0.08891521394252777
102.0,207.0,6.0257,-0.5456,7.3041,-0.0319,0.0125,-0.1222,-1.8265935383238734,-0.055930882692337036,3.099950075149536,-1.3061351776123047,0.040740858763456345,2.2022557258605957,3.985405130977295,3.9641156035941094e-05,0.26310089230537415,-1.437629524861471,-0.0,-0.01837097480893135,0.7257601618766785,-0.00013419197057373822,-0.06431930512189865,1.345956563949585,0.00029073512996546924,-0.13411511480808258
102.0,207.0,6.0257,-0.5456,7.3041,-0.0319,0.0125,-0.1222,-1.8270141086974085,-0.053985945880413055,3.0808897018432617,-1.3057949542999268,0.04678329452872276,2.1812808513641357,3.9853574472614746,5.463023262564093e-05,0.2797185480594635,-1.4375818411456507,-0.0,-0.029729705303907394,0.7257397174835205,-0.00012365597649477422,-0.06704080104827881,1.3459807634353638,0.00027722746017389,-0.10306496173143387
102.0,207.0,6.0257,-0.5456,7.3041,-0.0319,0.0125,-0.1222,-1.8273984394469203,-0.05114036798477173,3.0536231994628906,-1.3054261207580566,0.05064697936177254,2.2193055152893066,3.9853970247456054,6.738871161360294e-05,0.27585569024086,-1.4376257101642054,-0.0,-0.02440718002617359,0.7257277965545654,-0.00011465408897493035,-0.05813945084810257,1.345996618270874,0.00022999341308604926,-0.12634342908859253
102.0,207.0,6.0257,-0.5456,7.3041,-0.0319,0.0125,-0.1222,-1.8278266392149867,-0.05102207139134407,3.046905994415283,-1.3049652576446533,0.05447014421224594,2.1949257850646973,3.9854094225117187,6.270279845921323e-05,0.2840551733970642,-1.4375980536090296,-0.0,-0.02217843011021614,0.7256954312324524,-0.00010687382018659264,-0.060366787016391754,1.345960259437561,0.00022910819097887725,-0.10286758840084076
102.0,207.0,6.0257,-0.5456,7.3041,-0.0319,0.0125,-0.1222,-1.8282553158202113,-0.055629730224609375,3.070866584777832,-1.304520845413208,0.05821862444281578,2.2463197708129883,3.98541705190625,7.325689512072131e-05,0.27469947934150696,-1.437617603932516,-0.0,-0.029351990669965744,0.7257478833198547,-0.00010008251410908997,-0.06810246407985687,1.3459885120391846,0.00022287832689471543,-0.1467384546995163
102.0,207.0,6.0257,-0.5456,7.3041,-0.0319,0.0125,-0.1222,-1.8286634884276332,-0.05813520774245262,2.978728771209717,-1.3040117025375366,0.06252995133399963,2.2285397052764893,3.985433264369629,0.00031251643667928874,0.2711232602596283,-1.4376376310931605,-0.0,-0.024991048499941826,0.7257798910140991,-9.410271741217002e-05,-0.07108422368764877,1.3460484743118286,0.0002696611045394093,-0.20902681350708008
102.0,207.0,6.0257,-0.5456,7.3041,-0.0319,0.0125,-0.1222,-1.8290883503355921,-0.05530526489019394,3.129016399383545,-1.303483009338379,0.06769299507141113,2.211362600326538,3.9854208666035156,0.0016077645123004913,0.2668747901916504,-1.4376896063434046,-0.0,-0.024479303508996964,0.7257314920425415,-8.879732922650874e-05,-0.0506950244307518,1.3459844589233398,0.0007665088050998747,-0.1097017228603363
102.0,207.0,6.0257,-0.5456,7.3041,-0.0319,0.0125,-0.1222,-1.829484602014059,-0.04863458126783371,3.1204166412353516,-1.302942156791687,0.06617031246423721,2.2047009468078613,3.985485716457031,0.0009563885978423059,0.26767581701278687,-1.437617603932516,-0.0,-0.03616391867399216,0.725727379322052,-8.405814151046798e-05,-0.054420359432697296,1.346011996269226,0.001324013457633555,-0.1289481669664383
102.0,207.0,6.0257,-0.5456,7.3041,-0.0319,0.0125,-0.1222,-1.8298689327635707,-0.047025762498378754,3.020416259765625,-1.302352786064148,0.0688173770904541,2.242445945739746,3.98541705190625,0.0005023474805057049,0.29305940866470337,-1.4376218954669397,-0.0,-0.025044338777661324,0.7257437705993652,-7.979920337675139e-05,-0.0525839626789093,1.3460640907287598,0.002077714540064335,-0.1259993314743042
102.0,207.0,6.0257,-0.5456,7.3041,-0.0319,0.0125,-0.1222,-1.830289979974264,-0.050183020532131195,3.0926084518432617,-1.3018161058425903,0.07452000677585602,2.246276378631592,3.985445662135742,0.0002757818147074431,0.2757126986980438,-1.4375980536090296,-0.0,-0.02354753017425537,0.725759744644165,-7.595108036184683e-05,-0.052033431828022,1.3460239171981812,0.0034990375861525536,-0.11283377557992935
102.0,203.0,6.4373,-0.6957,7.7946,-0.0489,0.0267,-0.1116,-1.830714841882223,-0.053362954407930374,3.072352170944214,-1.3011828660964966,0.07904656231403351,2.2073144912719727,3.9854375559040527,0.00015773624181747437,0.27276915311813354,-1.4376018683062952,-0.0,-0.028677217662334442,0.725756049156189,-7.245702727232128e-05,-0.044570598751306534,1.3461081981658936,0.003989470656961203,-0.13651293516159058
102.0,203.0,6.4373,-0.6957,7.7946,-0.0489,0.0267,-0.1116,-1.831123491326803,-0.05681269243359566,3.0272865295410156,-1.3005539178848267,0.0864502340555191,2.1856346130371094,3.985388918513916,0.00012784608406946063,0.2842503786087036,-1.4376018683062952,-0.0,-0.028426643460989,0.7257072925567627,-5.20156099810265e-05,-0.05570363998413086,1.3461120128631592,0.004222984425723553,-0.17004017531871796
102.0,203.0,6.4373,-0.6957,7.7946,-0.0489,0.0267,-0.1116,-1.831564565698141,-0.058072056621313095,3.0520100593566895,-1.2997477054595947,0.09543223679065704,2.1957409381866455,3.985377474422119,0.00010748372005764395,0.26326248049736023,-1.4375742117511194,-0.0,-0.024107929319143295,0.7257397174835205,-2.1151416149223223e-05,-0.03312188386917114,1.346136212348938,0.0027147408109158278,-0.10087786614894867
102.0,203.0,6.4373,-0.6957,7.7946,-0.0489,0.0267,-0.1116,-1.832040926019186,-0.05774296820163727,3.0144801139831543,-1.2989906072616577,0.10547854751348495,2.234471559524536,3.9854294496723632,9.27175788092427e-05,0.26036620140075684,-1.437641445790426,-0.0,-0.019869832322001457,0.7257274389266968,-2.020138163061347e-05,-0.0478520542383194,1.346176266670227,0.0014299501199275255,-0.0971149206161499
102.0,203.0,6.4373,-0.6957,7.7946,-0.0489,0.0267,-0.1116,-1.8323165378966273,-0.05655597522854805,2.9918792247772217,-1.2983297109603882,0.10788224637508392,2.2694692611694336,3.9853927332111816,8.405696280533448e-05,0.2716827988624573,-1.4376099745379847,-0.0,-0.01884033903479576,0.72574782371521,-3.314586365377181e-07,-0.02824040688574314,1.3461881875991821,0.0008739152108319104,-0.12325409054756165
102.0,203.0,6.4373,-0.6957,7.7946,-0.0489,0.0267,-0.1116,-1.832806249658102,-0.05406125634908676,3.0051112174987793,-1.297520637512207,0.10560452193021774,2.222299098968506,3.9854819017597656,7.474788435501978e-05,0.26712265610694885,-1.4376257101642054,-0.0,-0.028102509677410126,0.7256872653961182,-6.024096152468239e-12,-0.0447702556848526,1.346156120300293,0.0005303557845763862,-0.2230592966079712
102.0,203.0,6.4373,-0.6957,7.7946,-0.0489,0.0267,-0.1116,-1.833214899102682,-0.05357489362359047,3.066143751144409,-1.2966185808181763,0.10632988810539246,2.2230844497680664,3.985421343440674,6.729525921400636e-05,0.24892927706241608,-1.4376056830035608,-0.0,-0.017272047698497772,0.7258080840110779,-1.094849707504736e-16,-0.04207945615053177,1.3462001085281372,0.00044418376637622714,-0.1784273386001587
102.0,203.0,6.4373,-0.6957,7.7946,-0.0489,0.0267,-0.1116,-1.8336593113341273,-0.05632631853222847,3.070779323577881,-1.2957489490509033,0.11200211197137833,2.19482684135437,3.985405130977295,-4.841796544496901e-05,0.25754040479660034,-1.4376257101642054,-0.0,-0.018888864666223526,0.7257637977600098,-1.9898354700781596e-21,-0.03692732751369476,1.3462001085281372,0.00039595464477315545,-0.15362435579299927
102.0,203.0,6.4373,-0.6957,7.7946,-0.0489,0.0267,-0.1116,-1.8340794048705042,-0.06204167380928993,3.0258700847625732,-1.2949401140213013,0.12038202583789825,2.2845582962036133,3.985377474422119,-0.0006421425496228039,0.2538146674633026,-1.437629524861471,-0.0,-0.026865793392062187,0.725764274597168,-3.616427433099172e-26,-0.03275179862976074,1.3461480140686035,0.00023303461784962565,-0.1845708191394806
102.0,203.0,6.4373,-0.6957,7.7946,-0.0489,0.0267,-0.1116,-1.8346287212767542,-0.06977112591266632,3.014305591583252,-1.2939096689224243,0.12517450749874115,2.254244565963745,3.985393686885498,-0.0009356546797789633,0.2566365599632263,-1.4376376310931605,-1.3647030527863535e-06,-0.003953218460083008,0.7257999777793884,-6.572678861492832e-31,-0.042841289192438126,1.346168041229248,0.00019304390298202634,-0.18031330406665802
102.0,203.0,6.4373,-0.6957,7.7946,-0.0489,0.0267,-0.1116,-1.8352018795409144,-0.07408741861581802,2.9968504905700684,-1.2928924560546875,0.12680763006210327,2.24436616897583,3.985349341029785,-0.0006257041823118925,0.25220656394958496,-1.4376257101642054,-2.480280390793066e-11,0.0032964309211820364,0.72574782371521,-1.1945518664441423e-35,-0.0424988716840744,1.3461841344833374,0.00016476867313031107,-0.23186646401882172
99.0,184.0,4.8114,-0.9398,6.9446,-0.0498,0.1245,-0.1171,-1.835734029809469,-0.07503733038902283,2.945551872253418,-1.2918747663497925,0.12612347304821014,2.2680530548095703,3.985366030330322,-0.00039839057717472315,0.25497615337371826,-1.4376338163958948,-4.507787054905627e-16,-0.009359548799693584,0.7257840037345886,-2.1710457237630823e-40,-0.05355755239725113,1.346127986907959,0.00011497501691337675,-0.17459703981876373
99.0,184.0,4.8114,-0.9398,6.9446,-0.0498,0.1245,-0.1171,-1.8363391361632289,-0.0725364089012146,3.002941608428955,-1.290837049484253,0.13344992697238922,2.2454609870910645,3.98533742010083,-0.0003689000732265413,0.23804445564746857,-1.4376137892352503,-8.192680322267184e-21,-0.01824883557856083,0.7257757186889648,-4.203895392974451e-45,-0.04073072597384453,1.3461401462554932,0.00010195049981120974,-0.16453130543231964
99.0,184.0,4.8114,-0.9398,6.9446,-0.0498,0.1245,-0.1171,-1.8369795284666957,-0.0721977949142456,2.981912612915039,-1.2897942066192627,0.13551601767539978,2.2517971992492676,3.9853131014057617,-0.0004089868743903935,0.24106451869010925,-1.4375980536090296,-1.4889790261687023e-25,-0.00826210342347622,0.7257073521614075,-0.0,-0.04600554704666138,1.3461401462554932,9.157671593129635e-05,-0.21840423345565796
99.0,184.0,4.8114,-0.9398,6.9446,-0.0498,0.1245,-0.1171,-1.837566991845602,-0.07421012222766876,2.988049030303955,-1.2887489795684814,0.13962359726428986,2.251863718032837,3.9853011804768066,-0.000849103438667953,0.23167568445205688,-1.4376056830035608,-2.706145605875464e-30,-0.010225617326796055,0.7257519960403442,-0.0,-0.036182790994644165,1.3461480140686035,8.311919373227283e-05,-0.23014408349990845
99.0,184.0,4.8114,-0.9398,6.9446,-0.0498,0.1245,-0.1171,-1.8382350407042445,-0.08172247558832169,2.9463396072387695,-1.2876108884811401,0.135206937789917,2.196042537689209,3.985341711635254,-0.000694420887157321,0.24609023332595825,-1.43756610551943,-4.918285582995981e-35,0.00478663295507431,0.7257114052772522,-0.0,-0.026625704020261765,1.346168041229248,7.609180465806276e-05,-0.23323488235473633
99.0,184.0,4.8114,-0.9398,6.9446,-0.0498,0.1245,-0.1171,-1.8389302692809046,-0.09275196492671967,2.8959062099456787,-1.2866214513778687,0.12471368908882141,2.1920435428619385,3.9853574472614746,-0.0005010333843529224,0.24024204909801483,-1.4375899473773401,-8.938742774081576e-40,0.002059672027826309,0.725735604763031,-0.0,-0.03568439930677414,1.3461881875991821,7.016009476501495e-05,-0.20157548785209656
