tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
325.0,357.0,3.149,-0.7507,8.8349,-0.0709,0.5764,-0.0889,-1.6287747822203578,-0.18843263387680054,2.0455737113952637,-1.6842243671417236,1.3699708745207317e-07,2.2639901638031006,4.50892893850293,0.509280264377594,0.5435097217559814,-1.51396352449526,-0.0,-0.060451384633779526,0.7538639307022095,0.0,-0.0008464180864393711,0.912589430809021,-0.003696262836456299,0.3312242031097412
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.6303054294981898,-0.19541823863983154,2.0149128437042236,-1.684244990348816,4.438531841193102e-15,2.222569704055786,4.512845202083252,0.481523334980011,0.5187630653381348,-1.514007870350973,-0.0,-0.05852240324020386,0.753847599029541,0.0,-0.0019502830691635609,0.9125780463218689,-0.00385118555277586,0.31466037034988403
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.631784578362936,-0.18460151553153992,2.052788734436035,-1.6842490434646606,1.438027923208335e-22,2.252847671508789,4.516668959254883,0.46502596139907837,0.5112336277961731,-1.5139597097979944,-0.0,-0.06649593263864517,0.7538237571716309,0.0,0.005503319203853607,0.9125258922576904,-0.0054601277224719524,0.36842072010040283
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.6328588924803675,-0.18531009554862976,2.0372986793518066,-1.684216022491455,3.4726678753664437e-28,2.2838659286499023,4.519271536464355,0.4373439848423004,0.4947013854980469,-1.5140116850482386,-0.0,-0.06433216482400894,0.7538962960243225,0.0,0.0016339179128408432,0.9124494194984436,-0.005345620680600405,0.289638876914978
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.6343704662718714,-0.19202445447444916,2.047506332397461,-1.684244990348816,1.1251001245309594e-35,2.2270004749298096,4.522648020381592,0.40877586603164673,0.48673731088638306,-1.5139792601214808,-0.0,-0.05880114436149597,0.7538315653800964,0.0,-0.00993028562515974,0.9124621748924255,-0.0062099541537463665,0.3082701861858368
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.6359383068480433,-0.1911076456308365,2.081549882888794,-1.68426513671875,3.643376007244524e-43,2.22430682182312,4.525917692775391,0.3766448497772217,0.47980254888534546,-1.5139678160296839,-0.0,-0.07855099439620972,0.7537832856178284,0.0,0.002823477378115058,0.912385880947113,-0.00819550734013319,0.36029958724975586
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.6374126873412074,-0.18418779969215393,2.008242130279541,-1.6842087507247925,0.004618198610842228,2.2754673957824707,4.528851671809814,0.3460230231285095,0.45687514543533325,-1.5139430204974573,-0.0,-0.056016162037849426,0.7538761496543884,0.0,-0.004665238782763481,0.9123060703277588,-0.009598664939403534,0.31927016377449036
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.6385365925230921,-0.18282805383205414,2.073834180831909,-1.6841238737106323,0.006038213614374399,2.282768964767456,4.5308472353168945,0.32599398493766785,0.4560074806213379,-1.5139597097979944,-0.0,-0.07544916868209839,0.7537831664085388,0.0,0.002511197468265891,0.9122090339660645,-0.009424249641597271,0.30707505345344543
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.6399809322752894,-0.18719501793384552,2.101417303085327,-1.6840885877609253,0.006943811196833849,2.2750587463378906,4.533241911525391,0.2785867154598236,0.4288032650947571,-1.513935391102926,-0.0,-0.06248366832733154,0.7537555694580078,0.0,0.00026685401098802686,0.9122022390365601,-0.01029169000685215,0.304673433303833
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.6414271793761195,-0.1843414306640625,2.090423107147217,-1.6840124130249023,0.00985965970903635,2.315767288208008,4.535321875209473,0.2502017915248871,0.4292968213558197,-1.5139873663531702,-0.0,-0.07148004323244095,0.7538476586341858,0.0,-0.007294988259673119,0.9121019840240479,-0.01103535108268261,0.31287455558776855
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.64251770595693,-0.1823406219482422,2.1385254859924316,-1.683936357498169,0.011910217814147472,2.3594717979431152,4.536714239711426,0.22489672899246216,0.4112628102302551,-1.5139678160296839,-0.0,-0.08435127884149551,0.7538118362426758,0.0,-0.023090185597538948,0.9120503067970276,-0.012157218530774117,0.27181366086006165
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.6439253292479457,-0.17970000207424164,2.1075518131256104,-1.6838445663452148,0.01566091552376747,2.3613202571868896,4.5383826929279785,0.18937191367149353,0.41303199529647827,-1.5139721075641077,-0.0,-0.04683893173933029,0.7538517117500305,0.0,0.00484593166038394,0.9119222164154053,-0.013541901484131813,0.2640577554702759
272.0,283.0,2.0967,-0.786,8.385,-0.0611,0.5574,-0.0867,-1.6453162632384242,-0.17368438839912415,2.1158382892608643,-1.6836360692977905,0.022889267653226852,2.3552517890930176,4.539519949550293,0.12204213440418243,0.37395143508911133,-1.5139997641192835,-0.0,-0.048314206302165985,0.75382000207901,0.0,0.004615970887243748,0.9117741584777832,-0.014971938915550709,0.29023051261901855
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.646311422387594,-0.16819551587104797,2.2147927284240723,-1.6834598779678345,0.03101368434727192,2.3670692443847656,4.540174646968506,0.10229869931936264,0.37921810150146484,-1.5139473120318812,-0.0,-0.06288879364728928,0.7539122700691223,0.0,-0.0188065767288208,0.9116902351379395,-0.014817114919424057,0.20047643780708313
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.6477142773070277,-0.1689859926700592,2.1595261096954346,-1.683240294456482,0.03694896027445793,2.4069700241088867,4.540820284480713,0.06940542161464691,0.3564620614051819,-1.5139272848712366,-0.0,-0.0697108656167984,0.7537798285484314,0.0,0.007627280429005623,0.9116184115409851,-0.013561487197875977,0.2312614470720291
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.6490465603270472,-0.17364861071109772,2.227440357208252,-1.682892084121704,0.043371859937906265,2.3811166286468506,4.541179819697998,0.02019302360713482,0.33663880825042725,-1.5139678160296839,-0.0,-0.06058705225586891,0.7537840008735657,0.0,-0.00047739874571561813,0.9114542603492737,-0.012958642095327377,0.2566853165626526
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.650118967095846,-0.17201699316501617,2.2197632789611816,-1.6826443672180176,0.05087629333138466,2.4076428413391113,4.541207476253174,-0.009386764839291573,0.31977972388267517,-1.513991657887594,-0.0,-0.054684896022081375,0.753799557685852,0.0,-0.00744351651519537,0.9114227890968323,-0.012427493929862976,0.23558734357357025
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.6514526806273402,-0.15615393221378326,2.2846598625183105,-1.6821316480636597,0.059714969247579575,2.4177260398864746,4.541026754970215,-0.01797860488295555,0.3180854916572571,-1.513935391102926,-0.0,-0.06522077322006226,0.7537873387336731,0.0,-0.007649336010217667,0.9113146066665649,-0.013177159242331982,0.23873856663703918
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.65277161220693,-0.1549040675163269,2.259835720062256,-1.6817286014556885,0.06048068404197693,2.480815887451172,4.5409557062336425,-0.010443158447742462,0.3157885670661926,-1.5139830748187464,-0.0,-0.057996030896902084,0.7538036704063416,0.0,-0.009195034392178059,0.9112510681152344,-0.01183154247701168,0.229622021317482
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.6536861858763636,-0.16443626582622528,2.2609732151031494,-1.6812796592712402,0.059511639177799225,2.456686019897461,4.540871306056641,-0.003211315954104066,0.3253343999385834,-1.5139430204974573,-0.0,-0.05403599888086319,0.7538160085678101,0.0,-0.017250394448637962,0.9111228585243225,-0.010396315716207027,0.25320953130722046
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.6550337276854457,-0.17177103459835052,2.2564635276794434,-1.6807920932769775,0.06429395824670792,2.453359603881836,4.540951414699219,0.0023640089202672243,0.33301156759262085,-1.5139554182635706,-0.0,-0.060540929436683655,0.7537880539894104,0.0,-0.007011581677943468,0.9110990166664124,-0.009281198494136333,0.22667637467384338
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.6564098797240199,-0.1534785032272339,2.2621588706970215,-1.68021559715271,0.07615256309509277,2.447460174560547,4.540947600001953,0.0011450608726590872,0.3302983045578003,-1.5140159765826624,-0.0,-0.049905091524124146,0.7538557648658752,0.0,-0.005539524368941784,0.9109670519828796,-0.010362213477492332,0.2560234069824219
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.6573425732054652,-0.14005737006664276,2.2984836101531982,-1.6797561645507812,0.08319754898548126,2.5556323528289795,4.540915175075195,0.0007745229522697628,0.3378148674964905,-1.5139678160296839,-0.0,-0.07756198942661285,0.7538077235221863,0.0,-0.006767348386347294,0.9109795689582825,-0.009822583757340908,0.2787643074989319
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.6585051021971644,-0.14456810057163239,2.349496841430664,-1.6790480613708496,0.088044174015522,2.5378379821777344,4.540975733394287,0.00047366844955831766,0.3465348482131958,-1.5139678160296839,-0.0,-0.05615571513772011,0.7537798285484314,0.0,-0.011119037866592407,0.9108832478523254,-0.006737326737493277,0.22043846547603607
250.0,280.0,2.0722,-0.6891,8.5591,-0.0518,0.2616,-0.1112,-1.6597639522948207,-0.1606375128030777,2.2881221771240234,-1.6782591342926025,0.09253466874361038,2.551387310028076,4.540967627162598,0.0001603784621693194,0.3294125199317932,-1.5139997641192835,-0.0,-0.0713445246219635,0.7537638545036316,0.0,-0.013957416638731956,0.9107949733734131,-0.00537439901381731,0.26195836067199707
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.6610146961607875,-0.15950095653533936,2.3423972129821777,-1.6774635314941406,0.10216200351715088,2.4930453300476074,4.540931387538574,0.00013631772890221328,0.3403171896934509,-1.5139792601214808,-0.0,-0.062718465924263,0.753807783126831,0.0,-0.028862755745649338,0.9107873439788818,-0.0056382352486252785,0.26500311493873596
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.661893983880514,-0.13982683420181274,2.3311195373535156,-1.676759123802185,0.112247534096241,2.5623250007629395,4.540963335628174,0.00015713834727648646,0.3329097032546997,-1.5139678160296839,-0.0,-0.059871211647987366,0.7537920475006104,0.0,-0.013176504522562027,0.9106909036636353,-0.006445041857659817,0.2901611030101776
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.6629029713072718,-0.11630655080080032,2.402543544769287,-1.6759229898452759,0.11761004477739334,2.5225043296813965,4.540919466609619,0.00014590591308660805,0.35426977276802063,-1.513991657887594,-0.0,-0.06283315271139145,0.7538076639175415,0.0,-0.015424087643623352,0.9106833338737488,-0.005196038633584976,0.2461603283882141
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.6639276943602503,-0.11524102091789246,2.4032204151153564,-1.6749544143676758,0.12725912034511566,2.598721504211426,4.540919466609619,5.705177318304777e-05,0.3567579388618469,-1.5139792601214808,-0.0,-0.07336331158876419,0.7538439035415649,0.0,-0.034125879406929016,0.910667359828949,-0.002909818897023797,0.2778931260108948
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.6645485363402308,-0.12330874800682068,2.3527324199676514,-1.6742550134658813,0.1267983615398407,2.5843923091888428,4.540851278895996,3.0421865915286617e-08,0.33355143666267395,-1.5139153639422815,-0.0,-0.06607188284397125,0.7537840008735657,0.0,-0.025667879730463028,0.9107115268707275,-0.0013075858587399125,0.2356482744216919
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.6655518017210902,-0.12980996072292328,2.4041218757629395,-1.6731507778167725,0.13359880447387695,2.589107036590576,4.540875597591064,5.529023961760304e-13,0.33586275577545166,-1.5139835516559046,-0.0,-0.07731550186872482,0.7537556290626526,0.0,-0.02509509027004242,0.9106714129447937,-0.0006821078713983297,0.27699345350265503
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.666408201257223,-0.1180577427148819,2.4121525287628174,-1.6719914674758911,0.1494075506925583,2.6245408058166504,4.540947600001953,1.0048729047637089e-17,0.3510046601295471,-1.5139759222613733,-0.0,-0.07730958610773087,0.7538282871246338,0.0,-0.02416958473622799,0.9106473326683044,-0.0005809753201901913,0.2997778058052063
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.6671234569945277,-0.1006535142660141,2.4436142444610596,-1.671034336090088,0.158610001206398,2.6325201988220215,4.5409228044697265,2.7971003361349093e-21,0.35345566272735596,-1.5140040556537073,-0.0,-0.08103525638580322,0.7538721561431885,0.0,-0.022212326526641846,0.9106594920158386,-0.0015910769579932094,0.2989404797554016
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.667882581750387,-0.08449649065732956,2.5068917274475098,-1.669786810874939,0.16703881323337555,2.599839687347412,4.540935679072998,5.083591928418426e-26,0.3385416567325592,-1.5139678160296839,-0.0,-0.06722243130207062,0.7538561224937439,0.0,-0.021961290389299393,0.910723865032196,-0.0006474052206613123,0.2936239242553711
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.6687027416624964,-0.08649726212024689,2.491267681121826,-1.6684224605560303,0.17610010504722595,2.635324239730835,4.540883226985596,9.239178710457435e-31,0.3433765769004822,-1.5139678160296839,-0.0,-0.08476389944553375,0.7537840008735657,0.0,-0.023214740678668022,0.9106874465942383,8.7413311121054e-05,0.2776679992675781
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.6691914997496546,-0.0906987264752388,2.421574115753174,-1.6673429012298584,0.18071097135543823,2.652616500854492,4.540851755733154,-0.002025892725214362,0.36275532841682434,-1.5139759222613733,-0.0,-0.07406692206859589,0.7537955045700073,0.0,-0.026444610208272934,0.9106791615486145,0.00019446422811597586,0.3109324872493744
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.669912954370016,-0.0980326384305954,2.432788133621216,-1.6658499240875244,0.18195421993732452,2.6424472332000732,4.540883703822754,-0.0009132387349382043,0.34000256657600403,-1.5139310995685022,-0.0,-0.06819687783718109,0.7537914514541626,0.0,-0.027153614908456802,0.9106636047363281,2.3543403585790657e-05,0.31135624647140503
240.0,267.0,2.4682,-0.9248,9.6467,-0.0605,-0.1008,-0.1489,-1.6705662212767542,-0.09474704414606094,2.364671468734741,-1.6643863916397095,0.19161398708820343,2.5743160247802734,4.540911837215088,-0.0002934133226517588,0.32912713289260864,-1.5139191786395472,-0.0,-0.05636926740407944,0.7537879943847656,0.0,-0.037975162267684937,0.9106472730636597,7.627762354037171e-13,0.2842608094215393
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.6710254154601039,-0.08292876183986664,2.437152624130249,-1.6631501913070679,0.20781825482845306,2.6554455757141113,4.540883226985596,0.00017628417117521167,0.32915055751800537,-1.5139721075641077,7.93578678326412e-08,-0.06523792445659637,0.7538319826126099,0.0,-0.025180503726005554,0.9105952382087708,-0.001743042143061757,0.2587880790233612
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.6717101536192835,-0.06772645562887192,2.4454526901245117,-1.6614458560943604,0.22606268525123596,2.628505229949951,4.540923758144043,6.791725172661245e-05,0.32221221923828125,-1.5139721075641077,0.00015528828953392804,-0.05995044484734535,0.7538118362426758,0.0,-0.03845233842730522,0.9106152653694153,-0.002154072979465127,0.23447516560554504
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.6722446880736292,-0.06495954841375351,2.5024704933166504,-1.6596741676330566,0.22627754509449005,2.6684422492980957,4.54087941228833,2.3716367536508187e-07,0.33534497022628784,-1.5139310995685022,2.8222884029815987e-09,-0.05057428032159805,0.7537356615066528,0.0,-0.03343115374445915,0.9106677770614624,-0.0009732302278280258,0.28099626302719116
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.6727167568602503,-0.07370825856924057,2.4729533195495605,-1.65831458568573,0.22914467751979828,2.599439859390259,4.540899916286133,6.601538066197676e-11,0.34317734837532043,-1.5139597097979944,7.85594354325847e-13,-0.05125502496957779,0.753828227519989,0.0,-0.02166728302836418,0.9106234908103943,-0.00022269453620538116,0.29000014066696167
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.6732317409911097,-0.08156436681747437,2.456737995147705,-1.65642249584198,0.2374894917011261,2.6358275413513184,4.5408360201069335,-0.0014659573789685965,0.3176887631416321,-1.5139434973346155,1.42777924997104e-17,-0.05765441060066223,0.7538319826126099,0.0,-0.019396401941776276,0.9106034636497498,-0.00039670272963121533,0.2557523250579834
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.673819204370016,-0.07979711145162582,2.417572498321533,-1.654402256011963,0.23709581792354584,2.6077799797058105,4.540844126338623,-0.003495490876957774,0.3135722875595093,-1.5139477888690394,0.00021405165898613632,-0.048806577920913696,0.7538442015647888,0.0,-0.027673957869410515,0.9105715155601501,-0.004091447219252586,0.2566227316856384
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.6744028530516566,-0.07147416472434998,2.387606620788574,-1.652387261390686,0.25134971737861633,2.6248950958251953,4.540839357967041,-0.0008731764974072576,0.3153190612792969,-1.5139315764056605,0.00035339617170393467,-0.03414881229400635,0.7538278102874756,0.0,-0.02620185911655426,0.9105150103569031,-0.004275524523109198,0.22056716680526733
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.674814363519186,-0.06471452862024307,2.424893617630005,-1.6508508920669556,0.2631460428237915,2.6658525466918945,4.540819807643555,-0.0002530289348214865,0.31693553924560547,-1.5139196554767054,0.00034000363666564226,-0.036093275994062424,0.7537955045700073,0.0,-0.028079329058527946,0.9105635285377502,-0.004882315173745155,0.20070365071296692
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.6753612957396449,-0.06455513834953308,2.4132585525512695,-1.6487038135528564,0.2614382803440094,2.607931613922119,4.540775938625,-0.004270018544048071,0.2971455454826355,-1.5139272848712366,0.0002940731355920434,-0.03804440423846245,0.7538240551948547,0.0,-0.02298486977815628,0.9105677008628845,-0.004311493597924709,0.1901947557926178
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.6759849987425746,-0.07457232475280762,2.409116268157959,-1.6465845108032227,0.2637276351451874,2.674895763397217,4.540723486537598,-0.006085781846195459,0.2850481867790222,-1.513911549245016,0.00025277017266489565,-0.03562529757618904,0.7538278698921204,0.0,-0.02096828818321228,0.9104430675506592,-0.0028142468072474003,0.17033882439136505
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.6764170132079066,-0.0801553800702095,2.3440723419189453,-1.645016074180603,0.26526767015457153,2.5673880577087402,4.540732069606445,-0.005792156793177128,0.2901770770549774,-1.5139153639422815,0.0002737937611527741,-0.030926497653126717,0.753807783126831,0.0,-0.026863500475883484,0.910467267036438,-0.0030414459761232138,0.1700749695301056
243.0,276.0,4.252,-0.1986,10.127,-0.0348,-0.0322,-0.1313,-1.6770202122130335,-0.08071625232696533,2.266779661178589,-1.6428972482681274,0.2673530876636505,2.498838186264038,4.540655775661133,-0.005550048314034939,0.27047112584114075,-1.5138996283160608,0.00028549981652759016,-0.020037883892655373,0.7537873387336731,0.0,-0.020729269832372665,0.9104558825492859,-0.004744106438010931,0.18009087443351746
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.677603384057516,-0.07830556482076645,2.270493984222412,-1.6407370567321777,0.2703683376312256,2.5620646476745605,4.540551348323486,-0.0067634074948728085,0.27413034439086914,-1.5138796011554163,0.00027647154638543725,-0.026118747889995575,0.7538036704063416,0.0,-0.022723224014043808,0.9103313684463501,-0.008709210902452469,0.16741280257701874
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.678159853021139,-0.08239385485649109,2.2924013137817383,-1.6391338109970093,0.2679005563259125,2.505438804626465,4.540612383479736,-0.004020063206553459,0.27220386266708374,-1.51393968263735,0.0003865450853481889,-0.020859370008111,0.7537798285484314,-6.360417614814651e-07,-0.028202470391988754,0.9103116393089294,-0.009879497811198235,0.07840919494628906
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.6788064442076625,-0.09179096668958664,2.2553446292877197,-1.636998176574707,0.2742401361465454,2.505986213684082,4.5405637460896,-0.0009975687135010958,0.2597409784793854,-1.5139158407794397,0.0003816866083070636,-0.010503261350095272,0.7538557648658752,-1.1559744481082213e-11,-0.01726069673895836,0.9102355241775513,-0.011455325409770012,0.05083160102367401
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.679594179193014,-0.10013079643249512,2.2465991973876953,-1.6347986459732056,0.270684152841568,2.4736826419830322,4.540568514461182,-0.002868099370971322,0.2585303783416748,-1.5139034430133265,0.0003325595462229103,-0.020354200154542923,0.7538237571716309,-2.100926656368077e-16,-0.026551175862550735,0.9100995063781738,-0.014569513499736786,0.12784188985824585
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.6802169285216273,-0.1089596152305603,2.2417192459106445,-1.6331754922866821,0.2660422623157501,2.454047679901123,4.540584250087402,-0.0029726659413427114,0.25945019721984863,-1.5138958136187952,0.00033479282865300775,-0.007519808132201433,0.7537757754325867,-5.848006664506224e-20,-0.015912583097815514,0.9100236892700195,-0.015210241079330444,0.11457361280918121
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.6811047993102015,-0.10875610262155533,2.1599183082580566,-1.6310389041900635,0.2779429852962494,2.498669147491455,4.540539904231689,-0.0008460209355689585,0.2552187144756317,-1.5139158407794397,0.0003609461127780378,-0.004347370937466621,0.7538118362426758,-1.06284639849295e-24,-0.013395673595368862,0.9099277257919312,-0.01790025644004345,0.09181065112352371
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.6820155582823695,-0.10894960165023804,2.188009738922119,-1.62888765335083,0.26798322796821594,2.4347593784332275,4.540512724513672,-0.0045885625295341015,0.25550684332847595,-1.5138757864581507,0.0004545054107438773,-0.018136171624064445,0.7538118362426758,-1.931670720254279e-29,-0.02121054381132126,0.9097839593887329,-0.02127447910606861,0.016176313161849976
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.682702203790182,-0.1129961833357811,2.188265323638916,-1.6271992921829224,0.2599496841430664,2.434617757797241,4.540435953731201,-0.007823390886187553,0.2468242347240448,-1.5138919989215296,0.0004839379689656198,0.003974800929427147,0.7537873387336731,-5.376877199238197e-33,-0.009844123385846615,0.9096603989601135,-0.022087328135967255,0.0576009601354599
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.6836730442442835,-0.12743331491947174,2.1189980506896973,-1.6251810789108276,0.26160645484924316,2.4976680278778076,4.540380163783691,-0.0057079000398516655,0.2337491512298584,-1.5138557592975062,0.0007832343690097332,0.018070928752422333,0.7538118362426758,-9.772209316770233e-38,-0.018428314477205276,0.9094322323799133,-0.021395424380898476,0.00030951370717957616
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.6847688160338343,-0.14499349892139435,2.087843179702759,-1.6231695413589478,0.24943512678146362,2.3975775241851807,4.540336771602295,-0.005683662835508585,0.22976920008659363,-1.51386005083193,0.0023317954037338495,0.01737561821937561,0.7537879943847656,-1.7754451542995432e-42,0.001482211984694004,0.9092243313789368,-0.023667708039283752,-0.0236528143286705
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.6858712635436,-0.15408381819725037,2.0986199378967285,-1.6210535764694214,0.24460093677043915,2.4085161685943604,4.540328665370605,-0.0024584534112364054,0.22472409904003143,-1.513791863118307,0.003319830633699894,0.03742615133523941,0.7538118362426758,-0.0,-0.015019810758531094,0.9090002775192261,-0.02697918377816677,-0.05072077363729477
234.0,260.0,3.2357,0.1807,10.3364,-0.0212,0.1805,-0.1336,-1.6868425808348597,-0.1447528600692749,2.1839709281921387,-1.61955726146698,0.2532792389392853,2.387822389602661,4.540404959315918,-8.950315532274544e-06,0.23916277289390564,-1.5138161818133753,0.006463874597102404,0.029224485158920288,0.7537798285484314,-0.0,-0.012155726552009583,0.9088202118873596,-0.02957940846681595,-0.046020958572626114
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.688045164147848,-0.13621886074543,2.1993720531463623,-1.6176263093948364,0.25128257274627686,2.4334306716918945,4.540373011226318,-0.00026435215841047466,0.23635149002075195,-1.513679329548971,0.01014107558876276,0.037614937871694565,0.7537798285484314,-0.0,-0.010928479954600334,0.9086291193962097,-0.03400079160928726,-0.10420963168144226
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.6892835102477015,-0.15170462429523468,2.1616857051849365,-1.6156187057495117,0.24081957340240479,2.4504554271698,4.54034869253125,-0.0007637730450369418,0.23804369568824768,-1.5136922041522425,0.003092560451477766,0.03814893960952759,0.7537955045700073,-0.0,-0.01737041026353836,0.9083371758460999,-0.03559880331158638,-0.12622416019439697
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.690286775628561,-0.17360354959964752,2.160029172897339,-1.6141953468322754,0.23105289041996002,2.3906936645507812,4.540328188533447,-0.002224271185696125,0.24895450472831726,-1.5136435667621058,0.0010968921706080437,0.03201749920845032,0.7537798285484314,-0.0,-0.04461817815899849,0.9081092476844788,-0.039100244641304016,-0.1385190486907959
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.6916700802245082,-0.1912967413663864,2.161008358001709,-1.612388014793396,0.23297923803329468,2.391873836517334,4.54038064062085,-0.0005302995559759438,0.23296865820884705,-1.5136640707599085,0.0007200588588602841,0.038576047867536545,0.7538036704063416,-0.0,-0.01181771606206894,0.9077214598655701,-0.050956301391124725,-0.17833474278450012
222.0,239.0,1.7288,0.0179,8.5944,-0.0168,0.2358,-0.1373,-1.6930920086302699,-0.17291505634784698,2.1733250617980957,-1.6105314493179321,0.23825640976428986,2.4303479194641113,4.540311976070068,0.00012437242548912764,0.2500871419906616,-1.5136316458331507,0.0003846792969852686,0.04429011419415474,0.7538077235221863,-0.0,-0.014307592995464802,0.9072620868682861,-0.06646464020013809,-0.18562176823616028
