tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
290.0,255.0,-0.5222,0.7537,9.5515,-0.0344,0.0252,-0.126,-1.8257953129210414,0.0,3.084190845489502,-1.72919499874115,-0.0,2.043196439743042,5.06952257731513,2.1980297642728564e-25,0.26677384972572327,-1.6211555639850062,-0.0,-0.013799324631690979,0.46605345606803894,-0.0,0.004552766215056181,1.1584622859954834,0.0,0.019986523315310478
290.0,255.0,-0.5222,0.7537,9.5515,-0.0344,0.0252,-0.126,-1.825787206689352,0.0,3.0914788246154785,-1.7292276620864868,-0.0,1.998929738998413,5.069518494396963,9.370545699833015e-28,0.2690279185771942,-1.621138874684469,-0.0,-0.004562496207654476,0.46609362959861755,-0.0,0.0035191234201192856,1.158445954322815,0.0,-0.009920706041157246
290.0,255.0,-0.5222,0.7537,9.5515,-0.0344,0.0252,-0.126,-1.8257953129210414,0.0,3.138310432434082,-1.729206919670105,-0.0,2.0512797832489014,5.069506573468008,2.6083255739378886e-31,0.2692262530326843,-1.621138874684469,-0.0,-0.007213405333459377,0.46605750918388367,-0.0,-0.001637056702747941,1.1584540605545044,0.0,-0.00923587940633297
290.0,255.0,-0.5222,0.7537,9.5515,-0.0344,0.0252,-0.126,-1.8258315525450648,0.0,3.108227252960205,-1.7291755676269531,-0.0,2.0133016109466553,5.069490271597662,1.1119701769263703e-33,0.2863256633281708,-1.6211875120746058,-0.0,-0.006039209198206663,0.46613019704818726,-0.0,0.00030715251341462135,1.1584582328796387,0.0,-0.018916070461273193
290.0,255.0,-0.5222,0.7537,9.5515,-0.0344,0.0252,-0.126,-1.825827261010641,0.0,3.1123242378234863,-1.7291319370269775,-0.0,2.0497372150421143,5.069546746998586,3.0952093477373137e-37,0.2712571322917938,-1.621138874684469,-0.0,-0.00302546052262187,0.4660694897174835,-0.0,-0.00943736918270588,1.1584426164627075,0.0,0.035145778208971024
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.825787206689352,0.0,3.1004014015197754,-1.7292028665542603,-0.0,1.9935919046401978,5.069526660233297,1.319536902826857e-39,0.2872546315193176,-1.621138874684469,-0.0,-0.00960112176835537,0.466065376996994,-0.0,-0.0025820820592343807,1.158482313156128,0.0,0.019885757938027382
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258072338499964,0.0,3.121577262878418,-1.7291512489318848,-0.0,2.072702169418335,5.0695586679275415,5.624812035799816e-42,0.2752434015274048,-1.6211226622210901,-0.0,-0.008918818086385727,0.46601706743240356,-0.0,-0.00022674273350276053,1.1585065126419067,0.0,0.007099646143615246
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258639774718226,0.0,3.104290008544922,-1.72917902469635,1.7244393413218262e-10,2.02272367477417,5.069486188679495,1.401298464324817e-45,0.26808375120162964,-1.6212032477008265,-0.0,-0.0003693864564411342,0.466045618057251,-0.0,-0.004921249113976955,1.1585023403167725,0.0,-0.024529941380023956
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258315525450648,0.0,3.0865025520324707,-1.7291074991226196,0.003379309782758355,2.0423498153686523,5.069502579956808,0.0,0.2877406179904938,-1.621195141469137,-0.0,-0.013329953886568546,0.466033399105072,-0.0,-0.007861114107072353,1.1584582328796387,0.0,-0.06032487377524376
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.825770994225973,0.0,3.100738763809204,-1.7290960550308228,0.010659529827535152,2.0006766319274902,5.069506573468008,0.0,0.28729087114334106,-1.6211307684527796,-0.0,0.00457227835431695,0.46604153513908386,-0.0,-0.00010315608233213425,1.1584343910217285,0.0,0.030527504161000252
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8257953129210414,0.0,3.116319417953491,-1.7290356159210205,0.01595456898212433,2.028282403945923,5.069546329766073,0.0,0.2607072591781616,-1.621183220540182,-0.0,-0.011392660439014435,0.46605345606803894,-0.0,0.009967050515115261,1.1583900451660156,0.0,-0.01674778386950493
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258072338499964,0.0,3.0759944915771484,-1.7289083003997803,0.017092566937208176,2.044755458831787,5.069566803961553,0.0,0.2803501784801483,-1.6211593786822718,-0.0,-0.013312390074133873,0.46603745222091675,-0.0,0.007899172604084015,1.1584588289260864,0.0,-0.035506200045347214
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258635006346644,0.0,3.1155316829681396,-1.7288522720336914,0.013978812843561172,2.0201597213745117,5.069510656386175,6.361181021929951e-07,0.28796306252479553,-1.6211193243609827,-0.0,-0.014792327769100666,0.46607762575149536,-0.0,-0.0031680595129728317,1.158414602279663,0.0,-0.043631602078676224
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258716068663539,-3.4784598028636537e-06,3.1250228881835938,-1.7288085222244263,0.010306471958756447,2.040853261947632,5.069530743151464,2.711870950022899e-09,0.26915767788887024,-1.6211231390582483,-0.0,0.003701859852299094,0.4660772383213043,-0.0,0.0010442067869007587,1.1584745645523071,0.0,0.018741659820079803
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258592091002406,-0.00022787936904933304,3.106637477874756,-1.728808045387268,0.008187888190150261,2.0512237548828125,5.069482433586874,1.1561130525139518e-11,0.27415111660957336,-1.6211069265948694,-0.0,-0.011874044314026833,0.4660579264163971,-0.0,-0.0020833208691328764,1.1584582328796387,0.0,-0.034950144588947296
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258749447264613,-0.0009073602268472314,3.102609634399414,-1.7287167310714722,0.004051889292895794,2.089951515197754,5.069506662874975,3.2180829368340857e-15,0.29193854331970215,-1.621131722127096,-0.0,-0.006670097354799509,0.46605753898620605,-0.0,-0.003095228224992752,1.158490538597107,0.0,-0.018899066373705864
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.825855394402975,-0.000646598928142339,3.0824153423309326,-1.7287399768829346,0.0022111216094344854,2.0230934619903564,5.06949474194602,1.3719191641789052e-17,0.26441866159439087,-1.6211431662188929,-0.0,-0.011098001152276993,0.4660412073135376,-0.0,-0.00112009490840137,1.1584622859954834,0.0,-0.038011521100997925
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.82586731533193,-0.00036272857687436044,3.0820813179016113,-1.7287360429763794,1.0107436537509784e-05,2.0371928215026855,5.069490271597662,3.8187879460858065e-21,0.27655965089797974,-1.6211512724505823,-0.0,-0.0080864941701293,0.4660452604293823,-0.0,-0.01178716216236353,1.1584663391113281,0.0,0.04302540048956871
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258797130980433,-0.0003009366919286549,3.0926194190979004,-1.7287440299987793,1.8193027084834057e-09,1.9937922954559326,5.069534885674276,1.6280093265671475e-23,0.2810049057006836,-1.6211069265948694,-0.0,0.010074757970869541,0.4660654067993164,-0.0,-0.010275932028889656,1.158494472503662,0.0,-0.02313053421676159
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258596859373988,-0.00019347690977156162,3.1045539379119873,-1.7287564277648926,3.274680873688318e-13,2.0176072120666504,5.069502579956808,6.9404592575951e-26,0.27287057042121887,-1.6211555639850062,-0.0,0.004669486079365015,0.4661141037940979,-0.0,-0.000615412718616426,1.1584622859954834,0.0,0.020886508747935295
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258477650084437,-0.00015916218399070203,3.0978517532348633,-1.728724718093872,0.002460234798491001,2.035052537918091,5.069482433586874,1.9319018318476053e-29,0.2761819660663605,-1.6210950056659144,-0.0,-0.006698089651763439,0.466045618057251,-0.0,0.002749829087406397,1.1584465503692627,0.0,0.020122241228818893
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.8258635006346644,-0.0001878848997876048,3.092367649078369,-1.7287604808807373,0.00167702732142061,2.016984224319458,5.069490659027853,8.236001252016538e-32,0.2812843918800354,-1.621138874684469,-0.0,-0.007857183925807476,0.46605753898620605,-0.0,0.007024090271443129,1.1584186553955078,0.0,0.03839702159166336
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.825879236260885,-4.830307443626225e-05,3.108952045440674,-1.7287718057632446,1.005577087198617e-05,1.9867806434631348,5.06949474194602,2.2925212025367017e-35,0.2806718349456787,-1.6210950056659144,-1.0660369298420846e-07,-0.006000204011797905,0.4660493731498718,-0.0,0.00041329622035846114,1.1583982706069946,-0.000884976820088923,-0.015955377370119095
288.0,264.0,-0.5982,0.7753,9.6096,-0.037,0.0249,-0.1182,-1.825879236260885,-0.0001243397855432704,3.1350135803222656,-1.7287678718566895,1.8100030363399355e-09,2.007061004638672,5.069478738098898,9.773376318131323e-38,0.27006497979164124,-1.6210954825030726,-4.5446826857364897e-10,-0.015470102429389954,0.4660894572734833,-0.0,-0.008705733343958855,1.1584506034851074,-0.0009081834577955306,0.007893089205026627
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8259273968138636,-0.0009938773000612855,3.077380895614624,-1.7287485599517822,-0.0019621935207396746,2.0026681423187256,5.069446730404653,-7.359729352174327e-05,0.2663179934024811,-1.6211312452899378,-1.9374692822315964e-12,-0.0033488369081169367,0.46611782908439636,-0.0,-0.004363886080682278,1.158430576324463,-0.0007083327509462833,-0.031984470784664154
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8259717426695765,-0.003226501401513815,3.129265785217285,-1.7287967205047607,-0.0013214773498475552,2.037198305130005,5.069390582829275,-0.0007793608237989247,0.2860395908355713,-1.6211355368243616,-5.39301695291636e-16,0.00040818285197019577,0.46604153513908386,-0.0,-0.0029097518417984247,1.158430576324463,-0.000602085841819644,0.028175001963973045
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8259350262083949,-0.004039356019347906,3.1049203872680664,-1.7287802696228027,-0.0010639241663739085,1.990804672241211,5.069398748665609,-0.0010690876515582204,0.2744155526161194,-1.6211231390582483,-2.2991274194855203e-18,-0.0035820945631712675,0.46610182523727417,-0.0,0.00475251954048872,1.1584023237228394,-0.0005181297310627997,0.016236327588558197
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.825979848901266,-0.004188900347799063,3.126330852508545,-1.7287366390228271,-0.0008211136446334422,2.052858352661133,5.069431054383077,-0.0009128655074164271,0.27109190821647644,-1.6211345831500452,-9.801538535747154e-21,0.0038542260881513357,0.46604153513908386,-0.0,-0.007843730971217155,1.1583863496780396,-0.00045681552728638053,0.027613051235675812
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8259874782957972,-0.003563712816685438,3.097595453262329,-1.7288284301757812,-0.0005363764357753098,2.002793312072754,5.069415050535955,-0.0007273099035955966,0.27287977933883667,-1.621131722127096,-2.728293978938142e-24,-0.007178380154073238,0.46606945991516113,-0.0,-0.008240774273872375,1.1584110260009766,-0.0009874380193650723,0.04271513968706131
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8259874782957972,-0.0025766855105757713,3.111328125,-1.7287280559539795,-0.00019163092656526715,2.041626214981079,5.069382744818487,-0.0006051178206689656,0.2766464948654175,-1.6211069265948694,-1.1631144683249415e-26,-0.005864938721060753,0.46608954668045044,-0.0,-0.012756110168993473,1.1583826541900635,-0.0017189770005643368,0.03339457884430885
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8259793720641078,-0.00135763268917799,3.088438034057617,-1.7287598848342896,-6.158847099868581e-05,2.0529003143310547,5.069423305779257,-0.0003988200915046036,0.27157047390937805,-1.621155087147848,-3.2375724959500104e-30,0.001032539177685976,0.46605753898620605,-0.0,-0.0026145880110561848,1.15835440158844,-0.00321805477142334,-0.005997835658490658
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8259755573668421,-0.000985453138127923,3.103182315826416,-1.7287520170211792,-0.00010182165715377778,2.024010181427002,5.069386797934332,-0.0003669383586384356,0.2856212258338928,-1.6211031118976038,-1.3802278509163037e-32,0.00020053773187100887,0.466057151556015,-0.0,0.0032395366579294205,1.1584030389785767,-0.00358369923196733,-0.01669076271355152
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8259874782957972,-0.0007735322578810155,3.1064229011535645,-1.728859543800354,-9.665549441706389e-05,2.0610134601593018,5.069386797934332,-0.00037755968514829874,0.2856355309486389,-1.6210749785052698,-5.884128105667339e-35,-0.014235545881092548,0.4660854637622833,-0.0,0.007337801158428192,1.158331036567688,-0.0037105788942426443,0.046606604009866714
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8260036907591761,-0.0005849245935678482,3.1058480739593506,-1.7287524938583374,-8.324526424985379e-05,2.0061817169189453,5.069395053177633,-0.00034133248846046627,0.2818143665790558,-1.6211031118976038,-1.6378687539287542e-38,0.002447691047564149,0.46609777212142944,-0.0,-0.0008963008876889944,1.1583670377731323,-0.003225458087399602,-0.015312634408473969
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8259631596007289,-0.0005031517939642072,3.1172618865966797,-1.7287598848342896,-7.619680400239304e-05,2.0559377670288086,5.0693991360958,-0.0003079588641412556,0.28550660610198975,-1.6211312452899378,-6.982530117884131e-41,-0.007937921211123466,0.4660494327545166,-0.0,-0.008626516908407211,1.1583105325698853,-0.0023634335957467556,0.002604079432785511
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8259951076903285,-0.00028187420684844255,3.108104705810547,-1.728776216506958,-6.761033728253096e-05,2.006167411804199,5.069374996214666,-0.00030624642386101186,0.2741136848926544,-1.6210954825030726,-1.961817850054744e-44,-0.009743408299982548,0.46604156494140625,-0.0,0.005860903300344944,1.1583510637283325,-0.0012990048853680491,-0.048788994550704956
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8259874782957972,-0.00030053171212784946,3.117168426513672,-1.728784203529358,-6.288599979598075e-05,2.0483551025390625,5.069427358895101,-0.0002828101860359311,0.2800348997116089,-1.6210954825030726,-0.0,0.005108901299536228,0.4660694897174835,-0.0,-0.008838959038257599,1.1583547592163086,-0.0009193291771225631,-0.017879635095596313
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8260399303831996,-0.0003450576332397759,3.152806043624878,-1.7288323640823364,-5.8778736274689436e-05,2.050309419631958,5.069406974106588,-0.00026221078587695956,0.2611737549304962,-1.6210711638080042,-0.0,-0.005697102751582861,0.46606582403182983,-0.0,0.007755691651254892,1.158322811126709,-0.0007114916224963963,0.01961466297507286
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8260070286192835,-0.0005048223538324237,3.1729423999786377,-1.7287921905517578,-2.9914201149949804e-05,2.017369031906128,5.069435614138403,-0.0002363815438002348,0.28263166546821594,-1.6211074034320276,-0.0,-0.01632561907172203,0.4660935699939728,-0.0,-0.002820060821250081,1.15831458568573,-0.00022062748030293733,-0.020690537989139557
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.826036115685934,-0.0004955164040438831,3.1285407543182373,-1.728788137435913,-8.659562809043564e-06,2.0666654109954834,5.069419133454122,-0.00022181577514857054,0.28652942180633545,-1.6210630575763147,-0.0,-0.015166468918323517,0.4660494029521942,-0.0,-0.0021708256099373102,1.1583064794540405,-0.00014811003347858787,0.026249047368764877
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.826036115685934,-0.0004884304944425821,3.123504161834717,-1.7287485599517822,-1.5586908430620383e-09,2.053866386413574,5.069359051972189,-0.00018871571228373796,0.2645111680030823,-1.6210592428790491,-0.0,-0.010116222314536572,0.466033399105072,-0.0,-0.0027704972308129072,1.1583666801452637,-0.00012716931814793497,0.03644728660583496
294.0,259.0,-1.0175,2.4574,9.1932,0.0041,0.0351,-0.1562,-1.8260113201537074,-0.00045294425217434764,3.125444173812866,-1.7287639379501343,-3.764056022436974e-15,2.0331289768218994,5.069382744818487,-0.00016738336125854403,0.27150776982307434,-1.6210630575763147,-0.0,-0.0189412459731102,0.4660615921020508,-0.0,0.009512314572930336,1.1583306789398193,-0.00010492622823221609,-0.050929952412843704
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8260156116881312,-0.0004023196524940431,3.1278388500213623,-1.728776216506958,-6.77516756372277e-19,1.9913184642791748,5.069403278618612,-0.00015579212049487978,0.28053462505340576,-1.6210954825030726,-0.0,-0.009679242968559265,0.4660615921020508,-0.0,-0.01131177693605423,1.1583428382873535,-5.2572642744053155e-05,-0.01560276560485363
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8259669742979945,-0.00040544476360082626,3.064682960510254,-1.7287399768829346,-1.6361233526230245e-24,2.0088322162628174,5.069383132248678,-0.00014113211364019662,0.2864321172237396,-1.6210749785052698,-0.0,-0.001231432193890214,0.46610987186431885,-0.0,0.004739545285701752,1.1583466529846191,-1.6574311985095846e-06,-0.0013399783056229353
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8260237179198207,-0.00045230938121676445,3.1098337173461914,-1.7287325859069824,-2.9449640335693133e-28,2.0011613368988037,5.069406974106588,-0.00013280149141792208,0.2643917500972748,-1.6210792700396937,-0.0,-0.006158146075904369,0.46609771251678467,-0.0,0.0036881614942103624,1.1583187580108643,-2.983317481941583e-10,0.03997389227151871
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8260237179198207,-0.0007942528463900089,3.1326522827148438,-1.7288199663162231,-5.300830649326863e-32,2.0237507820129395,5.069431441813268,-0.00012539945601020008,0.2726437449455261,-1.6210792700396937,-0.0,0.000756741501390934,0.466033399105072,-0.0,-0.0007429622346535325,1.1583466529846191,-5.369865996632771e-14,0.049263421446084976
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8260399303831996,-0.0014836849877610803,3.0679683685302734,-1.7287558317184448,0.00037420718581415713,2.0484509468078613,5.069427358895101,-0.00011572437506401911,0.2722706198692322,-1.621075455342428,-0.0,-0.002155977999791503,0.466065376996994,-0.0,0.0026647106278687716,1.158334732055664,-1.296759672565959e-19,-0.0026567927561700344
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.826071401635641,-0.001964778173714876,3.1264123916625977,-1.7287360429763794,0.00032087633735500276,2.015425682067871,5.069406974106588,-0.00011006300337612629,0.2716735005378723,-1.621087376271383,-0.0,0.004111997317522764,0.46606162190437317,-0.0,-0.014437810517847538,1.158422827720642,-2.334121562729734e-23,-0.007627758663147688
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.826055189172262,-0.002404184313490987,3.119309425354004,-1.728764295578003,0.0002643224142957479,2.038059711456299,5.069406974106588,-0.00010253885557176545,0.2763812243938446,-1.6210911909686487,-0.0,-0.005535903386771679,0.4660211503505707,-0.0,0.011515767313539982,1.158362627029419,-5.636628797887845e-29,-0.036173246800899506
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8260919056334437,-0.0025071692653000355,3.108405113220215,-1.7287524938583374,0.00028382783057168126,2.013197183609009,5.069423305779257,-9.806939488044009e-05,0.274020791053772,-1.621103588734762,-0.0,-0.002337587997317314,0.46605753898620605,-0.0,0.002040242776274681,1.1583507061004639,-1.0145732149565473e-32,-0.0044316742569208145
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8260547123351039,-0.0030219785403460264,3.120452404022217,-1.7287399768829346,0.00029943246045149863,2.0961947441101074,5.069374966412344,-9.397340181749314e-05,0.27359747886657715,-1.621087376271383,-0.0,0.002648185472935438,0.46607762575149536,-0.0,0.004876763094216585,1.1583830118179321,-1.8261960144131583e-36,-0.021674737334251404
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.826088090936178,-0.0029645641334354877,3.09062123298645,-1.7286930084228516,0.00031231771572493017,2.006765842437744,5.069438892393865,-8.84329347172752e-05,0.27214515209198,-1.621103588734762,-0.0,-0.00715008145198226,0.4660455882549286,-0.0,0.011676110327243805,1.1583747863769531,-4.4098862672301993e-42,-0.015504487790167332
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.826083322564596,-0.0032821926288306713,3.077113628387451,-1.7287287712097168,0.0003168674884364009,2.040294885635376,5.069439279824056,-8.508862083544955e-05,0.27388039231300354,-1.6210554281817835,-0.0,0.0100023802369833,0.46605342626571655,-0.0,0.0036029741168022156,1.1583826541900635,0.00032142692361958325,-0.05740155279636383
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8261481724181117,-0.0038171333726495504,3.102252721786499,-1.7287404537200928,0.0003303026023786515,2.064277410507202,5.069439279824056,-8.052097837207839e-05,0.26930177211761475,-1.6210954825030726,-0.0,0.0001339120790362358,0.4659932255744934,-0.0,0.0011711783008649945,1.1583666801452637,0.000216110231122002,-0.08875410258769989
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8261271915831507,-0.0039734304882586,3.1409687995910645,-1.7287201881408691,0.0003416677354834974,2.005296230316162,5.069410967617788,-7.773889956297353e-05,0.2708432972431183,-1.6210430304156702,-0.0,0.011415461078286171,0.4660493731498718,-0.0,0.002949352376163006,1.158402681350708,0.00019293921650387347,-0.12132908403873444
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8261434040465296,-0.004074143711477518,3.1226587295532227,-1.7287404537200928,0.0004891092539764941,2.020653009414673,5.069406974106588,-7.514265598729253e-05,0.2586246132850647,-1.6210954825030726,-0.0,0.00646551325917244,0.46607762575149536,-0.0,0.008043171837925911,1.1583707332611084,0.00017425861733499914,-0.08040004968643188
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8262320957579554,-0.004424360115081072,3.127131700515747,-1.7286922931671143,0.00044459046330302954,2.004317283630371,5.069447475462713,-7.15579153620638e-05,0.2700309157371521,-1.6210992972003382,-0.0,0.011135636828839779,0.46612176299095154,-0.0,0.008183540776371956,1.158398985862732,0.00011465357238193974,-0.030169080942869186
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8262483082213343,-0.0039908550679683685,3.0638539791107178,-1.728728175163269,0.0005012957262806594,2.0253400802612305,5.069379049330511,-6.935224519111216e-05,0.2749265432357788,-1.621087376271383,-0.0,0.009473280049860477,0.46604564785957336,-0.0,0.0038418821059167385,1.158390760421753,0.00010522524826228619,-0.05033520609140396
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8262115917601527,-0.0037262120749801397,3.071197032928467,-1.728728175163269,0.0006646083784289658,2.0392870903015137,5.069411057024755,-6.727854633936659e-05,0.2658817172050476,-1.6210716406451624,-0.0,0.010347416624426842,0.4661099314689636,-0.0,3.7553763831965625e-06,1.158390760421753,9.761618275661021e-05,-0.0019804416224360466
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8262154064574183,-0.0033189477398991585,3.0882372856140137,-1.728704810142517,0.001426006550900638,2.0069198608398438,5.069411027222433,-6.439071876229718e-05,0.2749539315700531,-1.621087376271383,-0.0,0.0032533155754208565,0.46607762575149536,-0.0,0.006383803207427263,1.158402681350708,8.806426922092214e-05,-0.049502696841955185
286.0,260.0,-0.6939,0.9416,9.6383,-0.0082,0.0275,-0.1147,-1.8262196979918421,-0.0030528022907674313,3.089552164077759,-1.728661060333252,0.0015327921137213707,2.030574083328247,5.069390970259466,-6.259983638301492e-05,0.2674001455307007,-1.6210954825030726,-0.0,0.01120444294065237,0.4660092890262604,-0.0,-0.0036574469413608313,1.1584067344665527,8.267130033345893e-05,-0.030137376859784126
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.826280256310934,-0.0028787264600396156,3.08616304397583,-1.7287206649780273,0.0014336237218230963,2.013315200805664,5.0694351373012445,-6.0091231716796756e-05,0.27175334095954895,-1.6210911909686487,-0.0,0.014178578741848469,0.46606162190437317,-0.0,0.006671422626823187,1.1583945751190186,7.571606693090871e-05,-0.07663249969482422
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.826336523095602,-0.0024526668712496758,3.1413516998291016,-1.728696346282959,0.0016659917309880257,2.0133578777313232,5.069382685213842,-5.85287380090449e-05,0.25962549448013306,-1.6210749785052698,-0.0,0.02887679636478424,0.4660935401916504,-0.0,0.00272688502445817,1.158390760421753,7.169500895543024e-05,-0.07838498055934906
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8263403377928675,-0.0019304888555780053,3.087059259414673,-1.728664517402649,0.001988728065043688,2.0326805114746094,5.069423335581579,-5.70465563214384e-05,0.27444636821746826,-1.6210749785052698,-0.0,0.01280902698636055,0.4660813808441162,-0.0,-0.015296149998903275,1.1583747863769531,6.807955651311204e-05,-0.04680069163441658
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8262878857054652,-0.0015734024345874786,3.1407861709594727,-1.7286651134490967,0.002290771109983325,2.005096197128296,5.0694351373012445,-5.495650475495495e-05,0.2708868086338043,-1.6210554281817835,-0.0,4.6566128730773926e-05,0.4661095142364502,-0.0,-0.0028668981976807117,1.1583584547042847,6.329179450403899e-05,-0.04564284533262253
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8262797794737757,-0.001243425882421434,3.0883073806762695,-1.7286441326141357,0.002231624210253358,2.048194646835327,5.069423305779257,-5.364612297853455e-05,0.2684851288795471,-1.6210954825030726,-0.0,0.0022904796060174704,0.4661058187484741,-0.0,0.004771837033331394,1.1583584547042847,6.04574779572431e-05,-0.053522318601608276
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.826304098168844,-0.0010434716241434216,3.1052770614624023,-1.7285929918289185,0.0023135333321988583,1.967102289199829,5.069439279824056,-5.179429717827588e-05,0.2719331681728363,-1.6210673491107386,-0.0,0.0061462437734007835,0.46599698066711426,-0.0,0.005674802232533693,1.1583466529846191,5.6651853810762987e-05,-0.029603399336338043
293.0,264.0,-0.4445,0.7789,9.5175,-0.0521,0.0194,-0.1159,-1.8263198337950648,-0.0008174683898687363,3.0499086380004883,-1.728581190109253,0.002721980679780245,2.041280746459961,5.069447505265035,-5.062887066742405e-05,0.26935893297195435,-1.6210911909686487,-0.0,0.003490016795694828,0.4660615921020508,-0.0,-0.007237869314849377,1.158402681350708,5.4370251746149734e-05,-0.014696008525788784
