tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
239.0,214.0,-4.1521,-0.9147,8.8863,0.1561,-0.2414,-0.1106,-2.159727712670797,0.0,4.193251609802246,-1.5276039838790894,0.05645759403705597,2.0277199745178223,5.468313443451681,-0.5237844586372375,-0.025106878951191902,-1.6378815809832972,7.483943772967905e-05,0.04993591457605362,0.12848418951034546,-0.0,0.03711722791194916,1.001940369606018,-0.014046816155314445,-0.42721784114837646
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597396335997523,0.0,4.188231468200684,-1.5272868871688843,0.06092686206102371,2.047722101211548,5.466288435250082,-0.5107151865959167,-0.006362423300743103,-1.6378372351275843,7.193400233518332e-05,0.06728941202163696,0.1285281628370285,-0.0,0.03380458429455757,1.001847743988037,-0.014803585596382618,-0.39151817560195923
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597072086729945,0.0,4.23327112197876,-1.5271040201187134,0.061628974974155426,1.999680995941162,5.464338707714834,-0.5018995404243469,-0.004911611322313547,-1.6379054228412073,3.0043756851227954e-06,0.04389316216111183,0.12848027050495148,-0.0,0.02692590095102787,1.0018037557601929,-0.015146151185035706,-0.41552451252937317
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.159703870812887,0.0,4.272456169128418,-1.52670419216156,0.06475254148244858,2.0839972496032715,5.461365866452017,-0.4786182940006256,0.0024714316241443157,-1.637909237538473,8.362791015237292e-10,0.04855938255786896,0.12852826714515686,-0.0,0.0342751145362854,1.0017369985580444,-0.01531242486089468,-0.4196285009384155
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.159691473046774,0.0,4.237820625305176,-1.5264445543289185,0.06649769097566605,2.0458977222442627,5.459470736771383,-0.46485161781311035,0.005133999511599541,-1.6379178206073206,3.5651891595184226e-12,0.04508199542760849,0.1285322606563568,-0.0,0.023894578218460083,1.00164794921875,-0.01569819450378418,-0.3897552192211151
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.159727235833639,0.0,4.292654991149902,-1.526020884513855,0.06737162917852402,2.059218645095825,5.456834721356191,-0.43975740671157837,0.029636230319738388,-1.6378372351275843,9.923835892449015e-16,0.03911232203245163,0.12851235270500183,-0.0,0.02040192484855652,1.0015207529067993,-0.016159754246473312,-0.43300771713256836
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.159703393975729,0.0,4.2699294090271,-1.525760293006897,0.06799722462892532,2.082317590713501,5.455108809262075,-0.41074511408805847,0.05253417044878006,-1.6378968397723597,4.230686794025446e-18,0.03536911681294441,0.12852033972740173,-0.0,0.032217539846897125,1.0014764070510864,-0.016539929434657097,-0.4144834280014038
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597353420653285,0.0,4.21113920211792,-1.5254645347595215,0.06779932230710983,2.0559232234954834,5.453522848873892,-0.3982970714569092,0.051711104810237885,-1.6378691832171839,1.8036081951827764e-20,0.029307860881090164,0.12850841879844666,-0.0,0.04155491292476654,1.0014375448226929,-0.017428766936063766,-0.3633812665939331
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597358189024867,0.0,4.255021095275879,-1.5250484943389893,0.06875932961702347,2.085918426513672,5.451309728413381,-0.36372897028923035,0.07990676164627075,-1.6378534475909632,5.020409408439672e-24,0.038415681570768356,0.12851643562316895,-0.0,0.03626019135117531,1.001313328742981,-0.017127975821495056,-0.40762561559677124
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597238979735316,0.0,4.261869430541992,-1.5247807502746582,0.0701841339468956,2.09370756149292,5.449935662537374,-0.35194650292396545,0.08564583957195282,-1.637893025075094,2.140279167924131e-26,0.04506202042102814,0.12848426401615143,-0.0,0.03355042636394501,1.0012001991271973,-0.018053680658340454,-0.39738619327545166
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.159703393975729,0.0,4.271583557128906,-1.524308204650879,0.07365698367357254,2.1016383171081543,5.447925853520193,-0.3041081428527832,0.08568374812602997,-1.6378620306598108,5.957546429289452e-30,0.028196191415190697,0.12852826714515686,-0.0,0.006174605339765549,1.0011378526687622,-0.016924569383263588,-0.35297560691833496
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597639522948207,0.0,4.255709648132324,-1.5240451097488403,0.07577923685312271,2.0861668586730957,5.446827161103048,-0.2832336723804474,0.11764179170131683,-1.6378734747516077,2.5397954287793e-32,0.02362653985619545,0.1285044401884079,-0.0,0.0292527973651886,1.001082181930542,-0.016498936340212822,-0.35528039932250977
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.15977205852651,0.0,4.330723285675049,-1.5237334966659546,0.0762651115655899,2.1324524879455566,5.445788430958547,-0.24701522290706635,0.12249776721000671,-1.6378453413592737,1.0827546194102507e-34,0.02801002934575081,0.12852033972740173,-0.0,0.011590782552957535,1.0010221004486084,-0.016515469178557396,-0.39668816328048706
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597515545287074,0.0,4.279680252075195,-1.5232256650924683,0.07690774649381638,2.099480152130127,5.44450210311965,-0.2034206986427307,0.16013267636299133,-1.6378610769854944,3.013887233437766e-38,0.02699166163802147,0.12857230007648468,-0.0,0.016152357682585716,1.0008822679519653,-0.01616186834871769,-0.37342238426208496
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597477398314417,-1.144559519161703e-05,4.2727460861206055,-1.5229214429855347,0.0791432335972786,2.122488498687744,5.443734812527456,-0.189982607960701,0.1566908359527588,-1.6378691832171839,1.284864574924068e-40,0.028785107657313347,0.12855210900306702,-0.0,0.03028087504208088,1.0008182525634766,-0.01623658463358879,-0.3456059694290161
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597920856871546,-2.9151466151233763e-05,4.303272724151611,-1.522470474243164,0.08290542662143707,2.1118030548095703,5.442708599358358,-0.14886166155338287,0.1774771511554718,-1.6378815809832972,3.6433760072445244e-44,0.034039080142974854,0.12851238250732422,-0.0,0.023881524801254272,1.0007222890853882,-0.015954317525029182,-0.3939465284347534
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597234211363734,-2.82369273918448e-05,4.274028301239014,-1.5221261978149414,0.0852186307311058,2.1138525009155273,5.44217740276412,-0.11479359120130539,0.20024007558822632,-1.6378329435931605,0.0,0.04690927639603615,0.1284843385219574,-0.0,0.03239256888628006,1.0006828308105469,-0.015756193548440933,-0.3827834129333496
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597353420653285,-3.946919605368748e-05,4.316688537597656,-1.5217742919921875,0.0867973119020462,2.0823349952697754,5.441890346794882,-0.0805080235004425,0.2020498812198639,-1.6378777662860315,0.0,0.03591141104698181,0.1285163164138794,-0.0,0.026763472706079483,1.0006191730499268,-0.015437466092407703,-0.3719444274902344
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597920856871546,-3.927488796762191e-05,4.239342212677002,-1.521238923072815,0.08834892511367798,2.112015962600708,5.441538858204641,-0.03445186838507652,0.21614938974380493,-1.6378691832171839,0.0,0.03223605081439018,0.1285322606563568,-0.0,0.030942246317863464,1.0005555152893066,-0.014201565645635128,-0.35181552171707153
227.0,264.0,-2.6154,-0.2237,9.5557,0.2613,-0.3925,-0.1052,-2.1597515545287074,-3.816459866357036e-05,4.2900390625,-1.5208789110183716,0.08634722232818604,2.097921133041382,5.441499101906576,-0.011510150507092476,0.23822402954101562,-1.637893025075094,0.0,0.029392201453447342,0.12848027050495148,-0.0,0.015337229706346989,1.0004956722259521,-0.013123730197548866,-0.34542426466941833
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597234211363734,-3.7115347367944196e-05,4.279922008514404,-1.5205391645431519,0.08618196845054626,2.1045761108398438,5.441503214627065,0.00887527596205473,0.25938957929611206,-1.6378896872149866,0.0,0.045227617025375366,0.1285044401884079,-0.0,0.007076658774167299,1.0004078149795532,-0.011304051615297794,-0.3765726685523987
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597639522948207,-3.5645403841044754e-05,4.2715373039245605,-1.5200878381729126,0.08771112561225891,2.0895180702209473,5.441603171616354,0.02260993793606758,0.2634720802307129,-1.6379011313067835,0.0,0.03468184173107147,0.12853224575519562,-0.0,0.01813831552863121,1.0003559589385986,-0.009914575144648552,-0.3282183110713959
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.159699102441305,-2.3613070879946463e-05,4.253244400024414,-1.5196915864944458,0.09108376502990723,2.1356401443481445,5.441707777767935,0.02520855888724327,0.24938905239105225,-1.6378896872149866,0.0,0.03521886467933655,0.12854814529418945,-0.0,0.01275884173810482,1.000312089920044,-0.009294005110859871,-0.33963048458099365
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.159731527368063,-2.229212987003848e-05,4.31105375289917,-1.519139051437378,0.09687314182519913,2.0925793647766113,5.441835629730978,0.02543957345187664,0.2641679644584656,-1.6378691832171839,0.0,0.03649963438510895,0.12853625416755676,-0.0,0.02507932484149933,1.0002883672714233,-0.007813950069248676,-0.3192318379878998
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597639522948207,-2.175333065679297e-05,4.333309173583984,-1.518760323524475,0.10201845318078995,2.118774652481079,5.441887545376577,0.02396758273243904,0.26646631956100464,-1.6379020849811,0.0,0.029958296567201614,0.1285044252872467,-0.0,0.012004694901406765,1.0002851486206055,-0.007882803678512573,-0.3632901906967163
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597515545287074,-3.1437557481694967e-05,4.292826175689697,-1.5183850526809692,0.1074264645576477,2.1256606578826904,5.441955494671621,0.018900146707892418,0.27754151821136475,-1.63786489168276,0.0,0.02041367068886757,0.12850446999073029,-0.0,0.019766828045248985,1.0002367496490479,-0.0074693867936730385,-0.36985763907432556
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597963772215785,-3.75267663912382e-05,4.316429615020752,-1.517656922340393,0.11584174633026123,2.162069320678711,5.441975104599752,0.010860699228942394,0.25718897581100464,-1.637893025075094,0.0,0.034650642424821854,0.12856437265872955,-0.0,0.01382545568048954,1.000204086303711,-0.006436952855437994,-0.34778034687042236
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597758732237757,-4.897289545624517e-05,4.282401084899902,-1.5171966552734375,0.11877080798149109,2.1758337020874023,5.442006695061483,0.0049407463520765305,0.25911766290664673,-1.6378496328936976,0.0,0.030754581093788147,0.12848025560379028,-0.0,0.021769855171442032,1.0001646280288696,-0.00598122738301754,-0.36753860116004944
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597873173155726,-0.00015774763596709818,4.289412021636963,-1.5164529085159302,0.11991383135318756,2.104846954345703,5.441987025528707,9.628893167246133e-05,0.25930529832839966,-1.6378896872149866,0.0,0.012204715982079506,0.12852826714515686,-0.0,0.014476541429758072,1.0001366138458252,-0.005847723688930273,-0.3697306513786316
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597753963866175,-0.00019886117661371827,4.315589904785156,-1.516017198562622,0.12047654390335083,2.2080414295196533,5.441938686161794,-0.0025223870761692524,0.2525423467159271,-1.6378777662860315,0.0,0.03113972395658493,0.12856045365333557,-0.0,0.02317967638373375,1.0000805854797363,-0.006091031711548567,-0.33551669120788574
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597477398314417,-0.0009367551538161933,4.259796142578125,-1.5155454874038696,0.12024043500423431,2.1203365325927734,5.441958772927084,-0.0018749915761873126,0.23686152696609497,-1.6378729979144495,0.0,0.0443384163081646,0.12847182154655457,-0.0,0.008465567603707314,1.000036597251892,-0.007043142337352037,-0.3199685513973236
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597920856871546,-0.0007226102170534432,4.262902736663818,-1.5148460865020752,0.11839696019887924,2.2102904319763184,5.441942798882284,-0.0010540812509134412,0.2331649363040924,-1.637857739125387,0.0,0.042448025196790695,0.1285082846879959,-0.0,0.02039436809718609,1.0000128746032715,-0.007173717021942139,-0.3985227644443512
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597796879210414,-0.0002729555999394506,4.225795745849609,-1.5143661499023438,0.12128815054893494,2.12711238861084,5.441946971207418,-0.0008148535271175206,0.23938283324241638,-1.6378620306598108,0.0,0.03535931557416916,0.12851235270500183,-0.0,0.020305346697568893,1.0000169277191162,-0.007333667017519474,-0.3739481270313263
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.159799715081686,-0.00018730864394456148,4.271230697631836,-1.5136626958847046,0.13008716702461243,2.1839263439178467,5.4419792769248865,-0.00043020714656449854,0.2317502200603485,-1.6378291288958948,0.0,0.030513126403093338,0.12853622436523438,-0.0,0.02349105104804039,0.9999528527259827,-0.007183448411524296,-0.35222023725509644
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597959003844203,-0.0001550296146888286,4.284688949584961,-1.5131064653396606,0.1337161511182785,2.200617551803589,5.441894459515371,-0.0004253970691934228,0.22793209552764893,-1.637857739125387,0.0,0.04194456338882446,0.12850446999073029,-0.0,0.02738807164132595,0.9999202489852905,-0.007185001391917467,-0.34769392013549805
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.159755369225973,-0.00013224268332123756,4.198958396911621,-1.5125995874404907,0.1381078064441681,2.180447578430176,5.441923129349508,-0.00043085793731734157,0.23187875747680664,-1.637857739125387,0.0,0.04828470200300217,0.1285082846879959,-0.0,0.02080654539167881,0.9999091625213623,-0.007873937487602234,-0.399030864238739
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597634754576625,-0.00016226623847614974,4.195725440979004,-1.5116915702819824,0.14518551528453827,2.217052698135376,5.441918957024374,-0.0005210337694734335,0.21745678782463074,-1.6378172079669397,0.0,0.03929818421602249,0.12854817509651184,-0.0,0.021612968295812607,0.9998365640640259,-0.008165648207068443,-0.3918928802013397
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597959003844203,-0.00019420731405261904,4.247710227966309,-1.5111275911331177,0.14523568749427795,2.205673933029175,5.441939103394308,-0.0005984864546917379,0.2365524023771286,-1.63784104982485,0.0,0.05602960288524628,0.12856405973434448,-0.0,0.027959823608398438,0.9998416304588318,-0.008626870810985565,-0.3442314863204956
256.0,327.0,-1.8455,0.6616,9.1609,-0.0483,0.0634,-0.1374,-2.1597873173155726,-0.0015812743222340941,4.249298572540283,-1.510256290435791,0.14295706152915955,2.2021632194519043,5.4418829558189294,-0.0009363046265207231,0.22757913172245026,-1.6378496328936976,0.0,0.0377727672457695,0.1285722553730011,-0.0,0.03274206072092056,0.9997613430023193,-0.010270031169056892,-0.4075947403907776
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.159806867639059,-0.0025949941482394934,4.2311015129089355,-1.5097167491912842,0.14196176826953888,2.2502102851867676,5.4419835088546655,-0.000703795813024044,0.2220991551876068,-1.6378291288958948,0.0,0.04013962298631668,0.12856405973434448,-0.0,0.025036130100488663,0.9997214674949646,-0.010809383355081081,-0.38332056999206543
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.159844060937399,-0.002352274488657713,4.189313888549805,-1.509132981300354,0.14824628829956055,2.1927452087402344,5.442003476410665,-0.0005580756696872413,0.21579831838607788,-1.6378734747516077,0.0,0.044414300471544266,0.12850841879844666,-0.0,0.022665876895189285,0.999633252620697,-0.011657983995974064,-0.4112115800380707
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.1597992382445277,-0.0012012808583676815,4.245591163635254,-1.5082614421844482,0.15153583884239197,2.2058990001678467,5.441959190159597,-0.0004961654194630682,0.2201404571533203,-1.63786489168276,0.0,0.04535137489438057,0.12856002151966095,-0.0,0.030721619725227356,0.9995691776275635,-0.013729143887758255,-0.42688214778900146
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.1598521671690882,-0.0008308803662657738,4.1918816566467285,-1.50772225856781,0.15594249963760376,2.2194833755493164,5.44190268495635,-0.0004861249472014606,0.23306354880332947,-1.6378172079669397,0.0,0.050012581050395966,0.12854018807411194,-0.0,0.025151969864964485,0.9995339512825012,-0.015095774084329605,-0.3996867835521698
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.1598197422423304,-0.0007280439021997154,4.218704700469971,-1.5070096254348755,0.16024567186832428,2.22397518157959,5.441915023117819,-0.00036742494557984173,0.2172621190547943,-1.6378734747516077,0.0,0.05121302232146263,0.1285279393196106,-0.0,0.03226318210363388,0.9995347261428833,-0.01610233448445797,-0.37646883726119995
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.1597992382445277,-0.0004875326412729919,4.236573219299316,-1.5060341358184814,0.16902776062488556,2.206897020339966,5.441951441555776,-0.0003458443097770214,0.22155965864658356,-1.6378329435931605,0.0,0.053357288241386414,0.12850050628185272,-0.0,0.03690752387046814,0.9994304180145264,-0.017505068331956863,-0.39892441034317017
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.159867902795309,-0.000610999995842576,4.234589576721191,-1.505374550819397,0.16919760406017303,2.2557694911956787,5.441919135838308,-0.00035680117434822023,0.2123831808567047,-1.6378052870379847,0.0,0.05190090090036392,0.12849649786949158,-0.0,0.03361623361706734,0.999314546585083,-0.018292119726538658,-0.42656517028808594
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.159863611260885,-0.00242668972350657,4.233371734619141,-1.5043156147003174,0.1675049364566803,2.1965932846069336,5.4419031021888635,-0.0006227450212463737,0.21898886561393738,-1.6378210226642054,0.0,0.05376569554209709,0.12851236760616302,-0.0,0.0389837771654129,0.9991902112960815,-0.020623933523893356,-0.4436129927635193
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.159879823724264,-0.002979652490466833,4.228488445281982,-1.503712773323059,0.16912594437599182,2.213873863220215,5.441927301674642,-0.0006710479501634836,0.22144147753715515,-1.63784104982485,0.0,0.04878959059715271,0.1285603642463684,-0.0,0.0366046279668808,0.999110758304596,-0.022828102111816406,-0.41077950596809387
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.1598712406554164,-0.002875660080462694,4.190860271453857,-1.50303316116333,0.17159073054790497,2.2272534370422363,5.441862928658285,-0.0007891528075560927,0.21141280233860016,-1.6378334204303187,0.0,0.05389721691608429,0.12852822244167328,-0.0,0.02905394323170185,0.9990183711051941,-0.024745652452111244,-0.4520719051361084
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.159924646417135,-0.002396990777924657,4.218064308166504,-1.5019689798355103,0.17333240807056427,2.220792293548584,5.4419076321418665,-0.0007797448779456317,0.21843275427818298,-1.6378534475909632,0.0,0.051614999771118164,0.1285204142332077,-0.0,0.033165305852890015,0.9988875985145569,-0.029025759547948837,-0.4331141412258148
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.159870763818258,-0.002139790216460824,4.214515209197998,-1.5012409687042236,0.17632745206356049,2.2464964389801025,5.4418309209640405,-0.000726649072021246,0.2064548283815384,-1.6378935019122522,0.0,0.04593036323785782,0.12858086824417114,-0.0,0.02046939730644226,0.9987560510635376,-0.031403280794620514,-0.46578603982925415
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.1598712406554164,-0.002234943211078644,4.181465148925781,-1.5001823902130127,0.17914354801177979,2.2353763580322266,5.4418994067008875,-0.0006665397086180747,0.20292380452156067,-1.6378453413592737,0.0,0.05561238154768944,0.12853623926639557,-0.0,0.02815737947821617,0.9985517859458923,-0.034845247864723206,-0.4732952117919922
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.1599236927428187,-0.002464260207489133,4.17996072769165,-1.4993857145309448,0.17627929151058197,2.258518695831299,5.44185887554244,-0.000646558590233326,0.2118021547794342,-1.6378377119647425,0.0,0.05531027540564537,0.12856002151966095,-0.0,0.03788527101278305,0.9984695315361023,-0.03617820516228676,-0.4503527283668518
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.1599155865111292,-0.0026030095759779215,4.228814125061035,-1.498654842376709,0.17587725818157196,2.2024483680725098,5.44181506612853,-0.000690823420882225,0.21502631902694702,-1.6378658453570765,0.0,0.055440932512283325,0.12851636111736298,-0.0,0.024208031594753265,0.9982888698577881,-0.0378015972673893,-0.4259030222892761
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.1599518261351527,-0.0024282129015773535,4.2386884689331055,-1.4975876808166504,0.17754243314266205,2.25528621673584,5.441875266819753,-0.0008733686991035938,0.19538122415542603,-1.6378334204303187,0.0,0.054078876972198486,0.12849193811416626,-0.0,0.012476462870836258,0.9980655908584595,-0.03988969326019287,-0.45308083295822144
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.159935613671774,-0.0023007530253380537,4.197873592376709,-1.4969000816345215,0.1769217997789383,2.2121779918670654,5.441806840687551,-0.0013694580411538482,0.1954302042722702,-1.6378658453570765,0.0,0.0669974535703659,0.128532275557518,-0.0,0.037274353206157684,0.9978699684143066,-0.04133036732673645,-0.44903385639190674
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.1600119076170863,-0.0019826050847768784,4.190871238708496,-1.4958808422088623,0.18119913339614868,2.2451257705688477,5.441815125733175,-0.0029502687975764275,0.18710428476333618,-1.6378658453570765,0.0,0.04617838189005852,0.12856405973434448,-0.0,0.02534540183842182,0.9975786209106445,-0.04373040422797203,-0.4838237762451172
236.0,242.0,-3.0754,-0.0365,9.5163,-0.0968,0.1449,-0.1516,-2.1600119076170863,-0.0027548596262931824,4.213720798492432,-1.4950690269470215,0.1825888454914093,2.2485592365264893,5.4418155429656885,-0.004213546868413687,0.2061534821987152,-1.6378291288958948,0.0,0.048963695764541626,0.12854814529418945,-0.0,0.0397501066327095,0.9974063634872437,-0.041921984404325485,-0.48811987042427063
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.1599790058531703,-0.0032413285225629807,4.165321350097656,-1.4943209886550903,0.18213675916194916,2.265571355819702,5.441799509316244,-0.007219098508358002,0.18691276013851166,-1.637801472340719,0.0,0.05622022598981857,0.1285444051027298,-0.0,0.034866951406002045,0.9972395300865173,-0.041246432811021805,-0.4668213129043579
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.160060068170065,-0.005555768962949514,4.201665878295898,-1.493265986442566,0.18140144646167755,2.2485365867614746,5.441719639092245,-0.014753278344869614,0.18601574003696442,-1.6378291288958948,1.2815767149731982e-05,0.06665345281362534,0.1285560429096222,-0.0,0.03234696760773659,0.997024416923523,-0.039422791451215744,-0.4558286964893341
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.160018583337301,-0.007081629708409309,4.176297187805176,-1.492503046989441,0.18085090816020966,2.229875326156616,5.441679525166311,-0.01607564091682434,0.19214282929897308,-1.6377814451800745,7.089136488502845e-05,0.04831000044941902,0.12848787009716034,-0.0,0.04124128445982933,0.9968526363372803,-0.03901568427681923,-0.4468596577644348
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.1601320705809535,-0.008130965754389763,4.125964641571045,-1.4913908243179321,0.1798061728477478,2.220353603363037,5.441582965641775,-0.014605517499148846,0.20189887285232544,-1.6378534475909632,7.973384344950318e-05,0.05517587438225746,0.12854397296905518,-0.0,0.031684260815382004,0.9966331124305725,-0.03779944032430649,-0.4610399007797241
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.160164018670553,-0.008802126161754131,4.105869293212891,-1.4906668663024902,0.18138156831264496,2.2663800716400146,5.4415838597114465,-0.014602146111428738,0.19165316224098206,-1.6378214995013636,7.911705324659124e-05,0.06541680544614792,0.1285560429096222,-0.0,0.03277699649333954,0.9965105056762695,-0.03759847208857536,-0.5157457590103149
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.16017546276235,-0.009074066765606403,4.144348621368408,-1.4899792671203613,0.17806030809879303,2.2124171257019043,5.441447067051687,-0.0159154050052166,0.18272288143634796,-1.637841526662008,7.687077595619485e-05,0.06303651630878448,0.12852022051811218,-0.0,0.049543242901563644,0.9963665008544922,-0.03775964304804802,-0.5326716899871826
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.160247942010397,-0.009982154704630375,4.163463592529297,-1.488932490348816,0.1738174557685852,2.1948800086975098,5.441335606365957,-0.020531687885522842,0.18511554598808289,-1.6378334204303187,8.55936377774924e-05,0.07393626123666763,0.12853622436523438,-0.0,0.029563628137111664,0.9960655570030212,-0.03856663033366203,-0.5448623299598694
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.1602636776366175,-0.010076304897665977,4.174823760986328,-1.4882407188415527,0.17743341624736786,2.2351455688476562,5.441259431629934,-0.023691177368164062,0.18226516246795654,-1.6378172079669397,8.372261800104752e-05,0.06651531159877777,0.12851199507713318,-0.0,0.03857911378145218,0.9959512948989868,-0.037445008754730225,-0.5321434736251831
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.160307546655172,-0.010077450424432755,4.133770942687988,-1.487585425376892,0.17671236395835876,2.2525887489318848,5.441119360714712,-0.029770251363515854,0.20337103307247162,-1.6377933661090296,8.15530656836927e-05,0.06719062477350235,0.12857674062252045,-0.0,0.03711901605129242,0.9957870841026306,-0.03645779937505722,-0.4835442006587982
217.0,192.0,-3.35,-0.679,9.1496,-0.1411,0.1736,-0.193,-2.160347124139303,-0.010228496044874191,4.153115272521973,-1.4865297079086304,0.1768464893102646,2.2531371116638184,5.440904068737783,-0.04279216006398201,0.16286197304725647,-1.6378453413592737,7.85043666837737e-05,0.05880194157361984,0.12853212654590607,-0.0,0.028320299461483955,0.9956245422363281,-0.036186572164297104,-0.5189584493637085
